0.8099287478001583,0.8372904700024145
0.8187924183757462,0.8143589959428994
0.8135461767180727,0.7648075024094122
0.8069534056667906,0.8114031262392706
0.8104136799463408,0.8185737942651943
0.8192451295323652,0.7911341197602343
0.8167958571555187,0.7948912637091281
0.8059375997055667,0.8178354564722441
0.8133267231457273,0.8321993957005153
0.8192053395784252,0.8358717112761196
0.8199211923068968,0.7924269452467049
0.8141801158549601,0.8279176492461018
0.8238682878665764,0.840789141048838
0.8106681894522645,0.8313053473587169
0.8109439719196123,0.7792857214212371
0.8081301064491198,0.814626885925636
0.8194683853361939,0.8227584805864826
0.8072216077751986,0.8379753331133337
0.8169212436428924,0.7913911873065271
0.8142949772785879,0.8052795953389599
0.8093871427655949,0.8048082173027123
0.8164540279375063,0.8255472859530193
0.808459991262549,0.8091767779864575
0.8224555646448047,0.8396857637418482
0.8172573273408053,0.832275180345364
0.8064576684565145,0.8165510416327034
0.810538751331436,0.8123618456802721
0.824349055858719,0.816094136217948
0.8082054913604546,0.8532854892247931
0.8079711928831802,0.8412971888343735
0.7979175297883703,0.8144255393529709
0.8052699302325877,0.8207888409609069
0.8144122661107375,0.839861736820131
0.8197816295731112,0.8166167821345278
0.8123762703606331,0.812265190816394
0.8169862040787382,0.8473216790725467
0.8138265631049645,0.8176054583326615
0.8174334001895098,0.8231016978318116
0.8139577684280203,0.8332253696287939
0.8254601515882604,0.809203040688655
0.815780831546038,0.808721006975111
0.8188093536609082,0.7971783824043214
0.8054611470735125,0.8101894725795271
0.8181307512745892,0.7918828503888549
0.8256039400184584,0.8243130638835333
0.8122574856503045,0.788427393693921
0.8189894778790731,0.8163166854848795
0.8119312128400449,0.8070941501315576
0.8101578317146283,0.800084579355661
0.8201034346204077,0.7950669939478753
0.8123891532010927,0.7961021815318604
0.8241001330716298,0.8061347808585717
0.8130861654024916,0.7937974956670284
0.8165521813318469,0.8268360257596468
0.8162888824501756,0.8170531998309638
0.8177780879404563,0.8391964568987317
0.7922645763903936,0.8268387948254404
0.8018309496491196,0.9051872643770024
0.8131246126697032,0.9292581296767046
0.8005382637396437,0.9263069623158627
0.8100377733520311,0.9343708901808518
0.8174084922352461,0.8950676671393736
0.804070204371263,0.9568460923197006
0.8201680456684249,0.919736512312991
0.8167376654200964,0.9407652194912242
0.8124345458858825,0.9070236411662445
0.8238693405596433,0.9525356414459214
0.8163874193356362,0.9163726255390165
0.8056360887464318,0.9062601200330421
0.8127644691655693,0.9238676622444887
0.8095134034819508,0.9283137965143516
0.8100311318352578,0.8947151509842111
0.817829092194156,0.9091372570043239
0.8108790288381088,0.9137141197167263
0.8090076226511309,0.9460320234663177
0.8107849886570744,0.9368678037976191
0.8202388998199204,0.9623675011299708
0.8234957388663154,0.9309565911710332
0.8125865161837489,0.9380892546466172
0.7972363767069909,0.9473729096160103
0.7998911699605742,0.9270157364257297
0.8063302359657084,0.950694754346052
0.8244524589139367,0.9513632990347247
0.818678084047549,0.9368203391860362
0.8008823065830788,0.9667159949767684
0.8183842179123856,0.902574280221662
0.8132599986992121,0.9388254387658155
0.8127420773110688,0.9804429642276831
0.8157929171731547,0.9609045764457378
0.8093220642335376,0.9345946460932932
0.8100088893698129,0.9361533815772195
0.8265074958642856,0.918293443751882
0.8148666562154064,0.9729019125942269
0.823799056163404,0.90889198341967
0.8191783953719264,0.8960592393111759
0.8222661595233215,0.8915260845489338
0.8169005372871798,0.9261414285661762
0.8125741906097943,0.9208695724004392
0.8125014244118053,0.9553055182225785
0.82355934878979,0.9184442662498807
0.8199821662842056,0.9316823463748919
0.8074643732807493,0.9580101213307383
0.8111970925780827,0.9284818744088036
0.8117493682374287,0.9529742324238127
0.8105551958834306,0.9186930102924985
0.8129982955658629,0.932550459168009
0.8143837221707974,0.9242063066889428
0.8074688873142304,0.9259209552719508
0.8019334809413239,0.9387636881366606
0.8154356658898363,0.9552029601241461
0.8205797258459313,0.9378956552851018
0.7962059541087795,0.9573734211036918
0.8068109167983186,1.0045017295495022
0.8240972095497796,0.9720283534101638
0.8137492692617124,0.9197276065500234
0.8183056430554971,0.8934402975389093
0.8070766767987828,0.9785266673658897
0.8192830222496312,0.961435889947565
0.8222574109162355,0.9324111831615266
0.8245268147485464,0.9405534971258681
0.8124704608642894,0.9384513217854134
0.8089977758709118,0.9089218074876686
0.8059472440679967,0.9192713021717789
0.8233101273584613,0.9300651341325953
0.8260066575199885,0.9407071113519037
0.8199671004563842,0.95604094851841
0.811795810748167,0.9525891757797282
0.8104216892415738,0.9255044898096433
0.8135173234081395,0.9146530554617679
0.8082553813506481,0.9623379752582151
0.8216549270252826,0.9259190846974352
0.8082908689686386,0.9550964695267161
0.8201151661160339,0.9172973795780786
0.8266626820369023,0.9063704236488005
0.8165923003030378,0.9504433777324657
0.8159833886588351,0.9410000424943455
0.8177782203761382,0.9337503189218411
0.8220023199391725,0.8867165603171167
0.8280201587035997,0.9267332399527662
0.8197549813005488,0.9545681361971846
0.8072802596854796,0.937746397507943
0.8166549200711521,0.8996741174441943
0.8134537784433257,0.9597967272587323
0.8108104917265256,0.9499802456980297
0.8167635890306775,0.9557797725411966
0.8142171292170987,0.9552520484049969
0.8157823707344813,0.9211874932894165
0.8110565159912435,0.931271822380434
0.8140205354747986,0.9443533971865309
0.8144748996736109,0.9623497056533034
0.8114121606109415,0.986239621706899
0.8249278960106505,0.9412915110422161
0.8211428603280412,0.9735390590711412
0.8152639568988398,0.9198718848933716
0.8175005750282015,0.9113655911615453
0.8006185706513759,0.9402204897457856
0.8191346558508451,0.9170447812205192
0.8167163316022635,0.9389746213728304
0.808909477105942,0.944606193543441
0.8106475149663536,0.9178727684878061
0.8147173335240067,0.9490372311938188
0.8111511944259407,0.9605163051902538
0.8225090038086105,0.9609169469372612
0.8064188219705247,0.9493321765519811
0.8073264191845365,0.9590076406519633
0.8136383561316621,0.8852377361938145
0.828070779491374,0.9356893845900306
0.8136634572155252,0.9270101745956869
0.8212899903085303,0.9311589740810904
0.8096225332088065,0.9432235313086345
0.815734225523248,0.894693509205318
0.8097313998739806,0.9177342599672481
0.8136467418937516,0.9166594750440673
0.8094741126311559,0.9450148614395297
0.8225266006891878,0.9217774610789851
0.8211509835745454,0.9467294888157409
0.8035283443625019,0.9508512999866103
0.8011305944577946,0.9450035371994195
0.8137342789237296,0.9118000589900842
0.8043263827100721,0.9526605497431998
0.8201148345576056,0.9444930672060013
0.8087715375832335,0.9157107026736468
0.823080848140389,0.9768892527814939
0.820515231236904,0.9105009993246774
0.8202520956765531,0.9144693421616342
0.8231393456603551,0.9242244256434172
0.8052420947610162,0.9268626049496618
0.8031268080190826,0.937072822762029
0.8049343100000146,0.9117137384390569
0.8100514541147964,0.9456308847933858
0.8167957324365882,0.9860467007052154
0.8063270672644758,0.9163360567975845
0.8106499539715749,0.954948573581829
0.8109928994113094,0.9188819760652931
0.7974568629022319,0.9324222017491383
0.8129757114414452,0.9223817635827206
0.8068844934699286,0.9320765468663388
0.8057328089221513,0.9572151656778063
0.8192682570019344,0.9840338372687282
0.7920661313388125,0.9244380881182704
0.8097789481098013,0.9533955217014577
0.8030380619531845,0.9167584273090997
0.8096074536165687,0.9660175050405629
0.8201073613026395,0.9292285689647262
0.8102196253210086,0.9597899815766026
0.8059097450160995,0.9480272918799534
0.8113843740341846,0.9556423541397446
0.8160824852194242,0.9197585337960459
0.8103583879549549,0.9357213198795841
0.8089079546430845,0.9268505764401952
0.812405334092384,0.9390306086181828
0.8138280459739912,0.9156440409592573
0.8086415849698743,0.955445744465694
0.8278740323274728,0.9795347475683265
0.817129850122263,0.9517507081822517
0.8175265723654941,0.9443160490405689
0.8129801969391686,0.9491572398865543
0.8270483414910598,0.9408051490998741
0.8288408246658928,0.9493848040689804
0.8046261051384844,0.9454711289129605
0.8274317524202124,0.9240302279187991
0.8150878972216408,0.9161330845488731
0.8158264195928484,0.965774743835689
0.8156800226763312,0.9688736464356577
0.8092079027700559,0.9065715993419888
0.8120751284099291,0.9295222535385078
0.8037355382073931,0.8802181674139922
0.8004667680607624,0.9345193298883807
0.8129396699955085,0.9238355604011642
0.8167565001045786,0.9214771932625772
0.8097761842492807,0.8957159997960079
0.8206992465329974,0.9590827545010195
0.8028146232922453,0.96857429799104
0.8093867731239329,0.9322388792798613
0.8079512352671274,0.9415435853479255
0.8238681309367184,0.9435939487859305
0.8272445146698311,0.9474608900610405
0.8068665439822172,0.9485972265114817
0.81779645580271,0.9419189386577265
0.8107342495151795,0.9579049408261006
0.8058825758511889,0.9120873589381027
0.811992992471249,0.9190459948591606
0.8052169835734867,0.9509034810211597
0.8233725727512677,0.9285509906019437
0.8099979424133201,0.9485776719402984
0.8003649187027687,0.9212006096707337
0.808343724296189,0.9599548938004648
0.8100243573265725,0.9464649066228356
0.8300417953599851,0.9573383379156852
0.8145608463599716,0.9389496157144418
0.8054420867303534,0.9219292414146444
0.8143973784487865,0.9613217425936698
0.8106438277078996,0.9527774178605694
0.8160494226452892,0.9062787343907186
0.8103675155025093,0.9105899034187959
0.8150956750817903,0.9482398659158139
0.8178254213985355,0.9416981960586883
0.8154558876519442,0.9385025750505062
0.8059264512572425,0.9434947838784031
0.8067174414914796,0.9210281115295089
0.8182377662207234,0.967458745657715
0.809272222227482,0.9125035433858226
0.8172629163050454,0.9270998811636185
0.8044135328306761,0.9228121134301563
0.8217072130483626,0.8999356320342099
0.8158717385307769,0.9512731018615993
0.8032002656648286,0.9372339871578831
0.8114332887206933,0.9108543071289097
0.811303361360802,0.92838672813454
0.8228797320281578,0.9421853993159057
0.8024074588003189,0.9075951653058671
0.8113873780171474,0.9468472560074441
0.8218631631270228,0.9637606399420307
0.8150160092352974,0.9619497465960967
0.8077387075528033,0.9536984572711881
0.8191532609313389,0.9270410185910472
0.8154107257985472,0.9723786666513744
0.8211571005336656,0.9312572721760651
0.799714144661055,0.9151977085952536
0.7976925996181602,0.9263045675269287
0.8157727859310244,0.9244603287878784
0.80052027395574,0.9504021768170672
0.8078058449831427,0.9435727055758708
0.8147392670963447,0.9474838467619766
0.815283633688181,0.9539609457418026
0.8157225347646988,0.9130105767056689
0.8273021755356873,0.9569223610599791
0.8172247585152392,0.9392343507791873
0.8109673780161634,0.9545546719056107
0.8150110073589804,0.9340561119736501
0.8167418931708842,0.9210481099520261
0.8026127509824498,0.9489335816397134
0.8131160262415117,0.9370102883438678
0.8200669916007117,0.9401777990149963
0.817844297392755,0.9509444411327515
0.8151922302445005,0.9570816772573053
0.8152950801682375,0.9012870282706232
0.8136815706275501,0.9308111216397313
0.8171272713010258,0.9360213234245038
0.8093337597736013,0.9247093309478533
0.8195620309420475,0.9602335934653116
0.803140610486669,0.9255671206936795
0.8239048186752451,0.9586218241914624
0.8076266626786537,0.9104896004368694
0.8175749700407687,0.9423611215402751
0.8112700254033464,0.9518561899650554
0.8030658263537331,0.9184657061846506
0.8147591383795475,0.9136723816229168
0.7924553856729901,0.9660751086673413
0.8153426852678543,0.9423140053772925
0.8144260388560041,0.9096426237901765
0.8076547577843258,0.9524547224565072
0.8140403806693086,0.9504248877423375
0.8148261059138148,0.9254156345889737
0.8175755095077346,0.9824843811457914
0.8163611742574967,0.95192848976588
0.811348929417674,0.926722776484288
0.8165967732833695,0.9785704809528856
0.8093455013578238,0.9542398133901117
0.8144857366023098,0.9686831604379902
0.8157939007259046,0.9248319720331244
0.813917065557836,0.9157415747044984
0.8113224092230105,0.9810345663162922
0.8114210972716778,0.9438939923134256
0.822343196313184,0.9229878608655685
0.8108753408268818,0.9471835489391768
0.811069877684637,0.9271282112845143
0.8190781478520844,0.9365405312613907
0.8126803459679172,0.9578676488923635
0.8104454889608828,0.9327990387650493
0.8187568703416075,0.9585076422654362
0.8024268786367262,0.960965528433789
0.8096026811509797,0.9098673905857027
0.7965889026548909,0.9465350087824328
0.8168148774012717,0.924671020033746
0.8192165114003827,0.9449803964022556
0.8255311264171841,0.9251069130824437
0.8123727621172478,0.9446461239813918
0.8209188447551635,0.9546183845232379
0.8167662398053923,0.9179720535825732
0.815682914827546,0.9641849207533731
0.8049881026076007,0.9578352341221165
0.8243401071084339,0.9538496716316696
0.7967168062919447,0.9328827871495543
0.8169153355757692,0.9628235305807904
0.8101198521056107,0.8979271726395868
0.8115139142075836,0.9077321660837774
0.8173542021079505,0.9327077158907926
0.8115821678781269,0.9602644895815857
0.8127160687457081,0.927949412910948
0.81384737398261,0.8761156353180984
0.8115468765025129,0.9369713101440739
0.8220772208570614,0.965100746522691
0.8000634488479804,0.990044089362256
0.8154930981131442,0.9984341749623189
0.8047638569765695,0.937176542065747
0.8136083956500785,0.9418270588483068
0.8194137812325099,0.9453271680176438
0.8046447380146804,0.9388150502508074
0.7924538184654564,1.0096952644236805
0.8109200834179173,0.9569152845149138
0.7994051030317018,0.9261028495385104
0.8226666016572267,0.9484247808026766
0.8036468117056025,0.8981597879202102
0.8080713790784118,0.9260369897156064
0.8124323791286413,0.9790694042340959
0.8149450847588326,0.9852938958169329
0.8139671252580288,0.9417259668844119
0.8128518859916849,0.9517727241132239
0.8139861178379604,0.9365864503871898
0.8101549644616739,0.9276394728758232
0.8049993376827451,0.9420993608997734
0.8105379117544703,0.9441597018070256
0.801628680434463,0.9247767575971101
0.8144151860800909,0.9574433698949466
0.8010755828344074,0.9284245696774703
0.8172879642837174,0.955284105889988
0.8231258398856273,0.9436813508525878
0.8206138505319166,0.9311802822070069
0.8237148515822983,0.9278424838835932
0.8136342850032405,0.931226937190525
0.805424269146709,0.9375472693234173
0.8168284822484692,0.9182681218697609
0.8259319968880456,0.9362628041180098
0.8156565289510085,0.9355466997299952
0.8132065145110695,0.9651372089520434
0.8103570974189803,0.9106022987469979
0.8208538338281007,0.9429718099800289
0.8064238309219172,0.9664361089006772
0.8121510860969747,0.914818909251956
0.8199941434606464,0.9472778268833804
0.804842946757346,0.9488040164771943
0.8134784596660342,0.9514683264130234
0.8173794845236438,0.9211765248827937
0.8157827827842458,0.9124793426908993
0.8004193385819861,0.9043794594910908
0.8194008582523754,0.9579954779589407
0.8185288559010535,0.957406149436398
0.810277455499732,0.9281627228310112
0.8083493911035234,0.9628444471254567
0.8059907034009365,0.9412615117285612
0.8094657977997627,0.9275412505184221
0.8232185165395945,0.9667536483510679
0.7989431824901859,0.948240118178907
0.8142691054196441,0.9372473458383088
0.8161359472221675,0.9305401222779219
0.8088739736916165,0.9400530165166333
0.8101032387082421,0.904356861482177
0.8120720086505517,0.9626371371691301
0.8187933749597869,0.9087088895049086
0.8231355103515304,0.9499434024675663
0.8053079982415807,0.9282302909934115
0.8108865090656071,0.9442048090389252
0.8129836056545884,0.9359008685294545
0.8126802066919939,0.9652675865521986
0.8142582995075587,0.9322982484490374
0.8227986691230589,0.9054583192341566
0.8123150655434177,0.9366667214839635
0.8074301649213333,0.9032948655805906
0.8089355421130597,0.9774449535880217
0.8084738986426103,0.9369856442516136
0.8204242267024678,0.956720424798376
0.8175350405319086,0.943901657950667
0.8246021528349942,0.9375624744359476
0.7956439097075153,0.8952407428076364
0.7954569430461506,0.9005537054373204
0.8153888823439872,0.9713856826266865
0.8052958663604529,0.9220798019030684
0.810579405653361,0.9318275173752562
0.809450498828585,0.9699148778922424
0.8164034765074754,0.9297422969579053
0.8156947001155276,0.9321307772633002
0.8152233753998436,0.9428986016434878
0.8108313082188249,0.9190737818039053
0.819828916436702,0.9269035633464732
0.8110154649046741,0.9715463603479214
0.7981664093240263,0.9514597666824476
0.8062119207395637,0.9203343146200086
0.8075928577202175,0.9541154702642767
0.8006900348483823,0.910162051906393
0.7974906814301025,0.949326327602867
0.8191602988930292,0.9026912814681076
0.8130789584186443,0.9730747743782006
0.8044040714243831,0.9095807576718976
0.8153514652135893,0.9349783718157003
0.8126533468271722,0.9380969090152615
0.8096291505743233,0.9499783308360162
0.8146242152674591,0.9550187221424719
0.806758285807289,0.9431742898244667
0.8134539011848074,0.9563418183882682
0.8148324380360672,0.950482980593474
0.8120502041122641,0.9454881098285628
0.8126865108383702,0.9704324820089858
0.8063249620958431,0.9850128323627538
0.8056267606133356,0.9565219972177462
0.8274964268042557,0.9237262437244588
0.81007324708957,0.9553703914145003
0.9503320152027629,0.0812508609533654
0.9220149728579646,0.08522856394429149
0.931723974109658,0.05820995562612834
0.9411269337188737,0.055160597003633814
0.9431596931337922,0.08599468625198048
0.9361703504956027,0.042652492095052355
0.9415226370846556,0.030950114834192355
0.9439585512548108,0.06927795478179179
0.9286757167444422,0.048756560852779254
0.9284148251529575,0.09277767998204922
0.9394551737007658,0.060575583628167985
0.9496269601900942,0.08596869738678897
0.9374121981727479,0.039856562665183615
0.9356571664603228,0.07536311344181938
0.9389781310624039,0.0402434736804064
0.9443065041745247,0.05543120000599475
0.9305012832268,0.0624977866870532
0.9363447846428758,0.07020312617448479
0.9277549008907701,0.007229622624721821
0.9253538893782702,0.07507566961878352
0.9338041529446428,0.09330262637473014
0.9396756777823441,0.054340382782511236
0.9437932536869188,0.05996548820070305
0.9384953119181716,0.06468331434412278
0.9335123024897859,0.07174807331418222
0.9443390887564296,0.057778653250143024
0.9435783683220021,0.08935186562061954
0.9376948960854508,0.11085323008044257
0.9436134642580569,0.058677227153817645
0.9336100769837289,0.05547874471850011
0.9411933529717563,0.05091798797772708
0.949904161836537,0.04755891770273567
0.9405726752499752,0.054161062787434495
0.9295619261625703,0.06386573630585192
0.924680401681727,0.04768707074244817
0.9343352944257882,0.028155663802311527
0.9403320480854329,0.06990198384050343
0.9301527948547971,0.05916789121682982
0.9272727723089134,0.04558887788675355
0.9311511671309234,0.07020541928165379
0.9307895683869523,0.04711589752510611
0.9382355356345468,0.05861871706981101
0.9363915851550584,0.05940631285570443
0.9470267621335344,0.05425929162948736
0.9510830763486224,0.07345664122580184
0.9402366998921452,0.08513178663669262
0.9386714664594895,0.07633703950885967
0.9398647110869991,0.08463795093998776
0.9386263626629451,0.047662325965465054
0.9391051882818742,0.09946342092444535
0.9288653554349992,0.08240911264596042
0.9426169463705795,0.061775966151072406
0.9344536398381825,0.029104499971017488
0.9349183021042133,0.07639340269927974
0.9309016577306518,0.1110150828710762
0.9330595193876554,0.05085618729578208
0.9358344183793967,0.0849059331406721
0.9503286065908002,0.05355164864350566
0.927362445510647,0.04672231789003729
0.9314551297168484,0.046809541536928956
0.9420733052638963,0.03576400712963705
0.9460529034137926,0.07636507235572201
0.9335706300553677,0.0752049331940328
0.9444345991265032,0.06378858640274127
0.9331339140396314,0.07307126268708938
0.9432828030826372,0.06241343818674468
0.9353553850590256,0.06759843058877142
0.9385738155556962,0.060795386343305086
0.9328249077811954,0.03896378783847292
0.9437583833503786,0.057507479158412984
0.9470876850627677,0.06831757202890097
0.9369780277446854,0.06146451836589854
0.9352947509362929,0.0723118693036079
0.9363242771764231,0.09260236360860732
0.9349702224917359,0.021116806737393003
0.9453123155081434,0.027750213364863746
0.9517910957620422,0.028892508301027943
0.9301334931858717,0.10526944037666391
0.944870340120183,0.06959109263013442
0.9442819822087706,0.0980530476903418
0.9431495634353979,0.03198289152835905
0.9274663800550094,0.034895482172645174
0.9409407982712854,0.06366207022144808
0.9319808448860116,0.06991530079954462
0.9333030650514722,0.06030452932371487
0.9421174046097734,0.03476696229258787
0.9512612840866115,0.041741835314657166
0.9378618075750009,0.05338520404235566
0.9341769874870656,0.05039992106788818
0.9438823624894733,0.10609517893810434
0.9369744573389224,0.033950408742067624
0.9436681247992894,0.08511220340504341
0.9558842432869235,0.08706757486280133
0.9274467073619008,0.09548108654799155
0.932396119834851,0.08017521292475988
0.9386848560484838,0.02259925150839554
0.9532668848762238,0.050647784631131766
0.9354118855488186,0.07015768984234141
0.9443762909001951,0.05287568900062349
0.9324820808254476,0.0636028037006833
0.9282062442775174,0.07429596791557654
0.9499356029809819,0.06344399007063313
0.9324904268196353,0.07010651328868804
0.9456923992627629,0.12104273054193891
0.9439811662865267,0.0975860680513431
0.9453076122236019,0.04015079779731108
0.937936838210825,0.07388084152184035
0.9356994753513882,0.03984046078358935
0.9442252947073061,0.03758787472111101
0.9414476912668842,0.06485135986419444
0.9287024927663885,0.0265072714649807
0.9402010858586857,0.05773666818471797
0.9407180302545435,0.06040113240745258
0.9299977720578917,0.02684796712481336
0.9389837328116931,0.09219976199979629
0.930579052466342,0.09174227730900131
0.9284498224291523,0.040383673732712864
0.9416146841439447,0.08859464633653716
0.9432983402063283,0.04160566872225192
0.9403104202171929,0.05696585989099537
0.9415538704570717,0.04971045303606639
0.9483581235614917,0.07475237624931463
0.933168793076125,0.03681510652425094
0.9444383882350558,0.05457222475574554
0.9384035253145967,0.025036690855472443
0.9238162539118773,0.09738506558759086
0.9438851230881168,0.07356807557978774
0.9376372874133639,0.07278081878733528
0.9247750108191929,0.05325495782576047
0.9461593068641503,0.05787309179429105
0.9546745857031875,0.034245496386777416
0.9303654556039391,0.060029796654667386
0.9376700334409886,0.07467734430359999
0.9413840054366007,0.06073364151624273
0.9314703808713339,0.04580016561080927
0.9449823177695017,0.0800992690503744
0.9399138873764977,0.01126868848978578
0.9379488514124743,0.05190895684459616
0.946532799446256,0.087112245626859
0.9452504022093748,0.07260624776797257
0.9207271637813316,0.08549485410910546
0.9355238753967717,0.0039062888418658764
0.9229273339079559,0.08917283988856008
0.9277449607292694,0.11912710701241165
0.9451920808947714,0.05681594858534135
0.9418143666255816,0.016920546347467036
0.9428837286070715,0.0908980949509223
0.955336926097341,-0.0012623047209573968
0.9213524412696036,0.0308410519856602
0.9201389136215345,0.07967229980927566
0.9455319231356186,0.08260190231837777
0.935726403885778,0.05077633048653093
0.9381329170868216,0.0666026851569041
0.9400163861761465,0.07522330877441784
0.9284341852391325,0.07387875325899504
0.9496310158604216,0.07234940575329486
0.9457379864877705,0.06600259493434824
0.9358485827445014,0.06058690559334339
0.9404667725339038,0.06224406556655023
0.9334138826933017,0.06180479370710999
0.9401916996261818,0.07383386541588716
0.9383809900555926,0.0648241030486655
0.9449116251278871,0.05375196777542493
0.919057479050128,0.07203723943427262
0.9364506895419482,0.03714274727303182
0.9266998654075799,0.05541150883081937
0.9329673819484001,0.08945934626456488
0.9407309129478568,0.0701798892202322
0.9447802979486222,0.09639346893848177
0.9378522566461518,0.07949293194179217
0.9382927319383096,0.03280780638798159
0.9488257941740136,0.09452769515190151
0.9494346887853437,0.08860519721696386
0.9358024084171427,0.06499891417921436
0.9276908374798495,0.0662814147654761
0.9433635080805473,0.0761192799248914
0.9453190601327821,0.08687873918526323
0.9364330347904509,0.04384486892614814
0.9367562306187022,0.04419755261631466
0.9332513884937791,0.1008911893024857
0.9353524486249267,0.04818564208722683
0.9354413775763861,0.08277755626344195
0.9455452832791651,0.08192830557054497
0.9413892268030364,0.04997036024223225
0.9360715046168996,0.10279435850308564
0.9391387264465637,0.05369335294407676
0.9427496239280364,0.05792390924943376
0.941079515347251,0.0574207593558624
0.9294436820232637,0.024276130373029482
0.9382910842696852,0.04612406826280514
0.9239479881781815,0.05619233359386281
0.9443101200353575,0.04243847246159865
0.925316765730659,0.058357221197376914
0.9458702139972955,0.05265563333011878
0.9319818634650219,0.05095300517897988
0.9393768904376312,0.05935266996621999
0.9345716569651641,0.057278246886592075
0.9383230445120831,0.055970144120242385
0.943880951166921,0.07902414088096449
0.9298827438201178,0.06475388221042402
0.94065477612963,0.07995918297395596
0.9302520689504467,0.04352726935844358
0.9452201742738003,0.07706512761970022
0.9517433899887617,0.0769413362503938
0.9350655204153525,0.07440415900765218
0.9398067140058349,0.0972427497692981
0.9365020265436028,0.059486685465300546
0.9284693611219419,0.05352749160834549
0.9420197366846411,0.05749783284444579
0.9311055184736896,0.04044102939457115
0.9458102863385586,0.041277912033902735
0.9443866350835695,0.06787251234134536
0.9493426179966462,0.0502354634652799
0.9414039444362262,0.047321727026667426
0.9443242867376305,0.05828061424250855
0.9384843518780244,0.08494262201908795
0.9297059507345539,0.09315889849357714
0.934727494925362,0.0719939013727594
0.940854128842748,0.08267401648096767
0.9291168566263438,0.051821211064613446
0.9319387447674338,0.08823981657971054
0.9318059982880788,0.08512300045401472
0.9322032224029352,0.05943345430576689
0.9403675790139044,0.07401589880963995
0.9286798277656612,0.03837072334850022
0.9313063419658936,0.07241216185449223
0.9347802273430293,0.05497161261063013
0.9507392401610703,0.02744664528392246
0.9259077719800831,0.04268442869603932
0.9474742652311715,0.05374177850941434
0.9356087770654996,0.07815970695372419
0.9310197219627632,0.032407226576100304
0.9389987449825453,0.051352135793938325
0.9319976340579387,0.0469315296132061
0.9280615868711064,0.027885528074667196
0.9336635984478285,0.0366859161337603
0.9333464757870423,0.05187377005464992
0.9464389049546821,0.019123083737343123
0.9333495149520876,0.06188088016621029
0.9416814251561985,0.07654197806046985
0.9286198228446237,0.06866340120600449
0.937775821492648,0.08529394864891471
0.9323791553406872,0.07686975121992204
0.9490059579848421,0.09795552937806082
0.9362378329027725,0.044351129907037476
0.9271119700991144,0.060229595164525536
0.9368700503820824,0.03955640116890945
0.9315977913161653,0.054704204546707304
0.9414142164246485,0.04197472731772603
0.938013834583144,0.07218394728049723
0.9508713563976946,0.07503789748957411
0.9342918540061967,0.012370858819789145
0.9282100692777687,0.05176347997302696
0.9329845226295194,0.07733387939103893
0.9583401248258968,0.016844255177744953
0.9329478427879186,0.04732891731655816
0.9359077268158902,0.09454097379236151
0.9406044781690271,0.07094695309509991
0.936579482336935,0.04104089710624566
0.9345914370216766,0.06287627011996634
0.931519227205209,0.07270184139033958
0.9434971157451882,0.05197300230565256
0.9388997344275335,0.06716613597371468
0.9421638574439309,0.07518935959132704
0.9340726094141977,0.08489257063746694
0.9295235389085307,0.05824496905110361
0.9296415507951368,0.03718653342235019
0.938860101348118,0.052127181307478204
0.9425185729287174,0.07521609021707226
0.9420523649486452,0.05498871159562532
0.9414012743234097,0.09720353603282722
0.9340360479360379,0.06623092191784355
0.9385913420430156,0.06111990255928995
0.9380017890409069,0.05989161720706538
0.9379780970084748,0.029046548378904857
0.9439972619929428,0.037125401181834786
0.9440448333327708,0.062401612464866155
0.9466175893487154,0.06706386414006975
0.9348170661971132,0.06439974462411872
0.9404064144706552,0.028143517264237396
0.9432408690637286,0.03205193606302605
0.9380402787810405,0.08121559054896296
0.9440646085362933,0.05167603165168209
0.9413675362383036,0.05220775778946048
0.9347059989467997,0.08839368585813404
0.9425229784387166,0.09364706767194965
0.9400258253675089,0.0671644100162058
0.9258831101759505,0.06857871244844316
0.9506259167728303,0.02193955970800622
0.9338517198386229,0.052482042888409644
0.9297451954938233,0.04927503666570508
0.9390917730739703,0.1030570981840557
0.9304759861456593,0.05424249094221556
0.9380826779113091,0.014765465912153976
0.9308544360854459,0.05165849622635342
0.9271620787883386,0.0785593491620957
0.9394796973222946,0.04684608332339901
0.9379899067269029,0.055919726489980004
0.9438661803115944,0.045156653315839734
0.9355987571244913,0.10942646053194596
0.9315844382473762,0.01857997497723255
0.9355151424927949,0.05858366020411818
0.9265239355702828,0.0603291082912689
0.9262125312564935,0.036960282798839034
0.9429959462588768,0.09127158538147756
0.9466759251068685,0.05447031848032323
0.9410585473302729,0.04362373113215956
0.9370958861555729,0.06983635463621907
0.9445568925959189,0.08475393797061881
0.9343471321342779,0.0491472176238497
0.9450129113982585,0.05588995805577959
0.9331445721345054,0.04512962506205051
0.9424273935479653,0.0457184404245119
0.9413881481484451,0.06987301437524217
0.9222744727926947,0.09395759157934562
0.9509907361605772,0.06857237165685089
0.9471123652280872,0.04275615981804193
0.9471140397522831,0.026271723558540835
0.9442713687893158,0.06954790285760341
0.9291592377153745,0.03936348098639852
0.9299214000931039,0.025714745963947266
0.9458217197483498,0.07547728824439073
0.9360131522628992,0.039637188153528305
0.9304690738151687,0.03820834358586753
0.9429581734360972,0.04241035525895796
0.9347364093108662,0.024838356170867527
0.9408564206684241,0.05317970415359573
