0.4684684684684685,0.7567567567567567
0.4684684684684685,0.7657657657657657
0.4684684684684685,0.7747747747747747
0.4684684684684685,0.7837837837837838
0.4774774774774775,0.7207207207207207
0.4774774774774775,0.7297297297297297
0.4774774774774775,0.7387387387387387
0.4774774774774775,0.7477477477477478
0.4774774774774775,0.7567567567567567
0.4774774774774775,0.7657657657657657
0.4774774774774775,0.7747747747747747
0.4774774774774775,0.7837837837837838
0.4864864864864865,0.7207207207207207
0.4864864864864865,0.7297297297297297
0.4864864864864865,0.7387387387387387
0.4864864864864865,0.7477477477477478
0.4864864864864865,0.7567567567567567
0.4864864864864865,0.7657657657657657
0.4864864864864865,0.7747747747747747
0.4864864864864865,0.7837837837837838
0.49549549549549554,0.7207207207207207
0.49549549549549554,0.7297297297297297
0.49549549549549554,0.7387387387387387
0.49549549549549554,0.7477477477477478
0.49549549549549554,0.7567567567567567
0.49549549549549554,0.7657657657657657
0.49549549549549554,0.7747747747747747
0.49549549549549554,0.7837837837837838
0.8648648648648649,0.7207207207207207
0.8648648648648649,0.7297297297297297
0.8648648648648649,0.7387387387387387
0.8648648648648649,0.7477477477477478
0.8648648648648649,0.7567567567567567
0.8648648648648649,0.7657657657657657
0.8648648648648649,0.7747747747747747
0.8648648648648649,0.7837837837837838
0.8738738738738739,0.7207207207207207
0.8738738738738739,0.7297297297297297
0.8738738738738739,0.7387387387387387
0.8738738738738739,0.7477477477477478
0.8738738738738739,0.7567567567567567
0.8738738738738739,0.7657657657657657
0.8738738738738739,0.7747747747747747
0.8738738738738739,0.7837837837837838
0.882882882882883,0.7207207207207207
0.882882882882883,0.7297297297297297
0.882882882882883,0.7387387387387387
0.882882882882883,0.7477477477477478
0.882882882882883,0.7567567567567567
0.882882882882883,0.7657657657657657
0.882882882882883,0.7747747747747747
0.882882882882883,0.7837837837837838
0.891891891891892,0.7207207207207207
0.891891891891892,0.7297297297297297
0.891891891891892,0.7387387387387387
0.891891891891892,0.7477477477477478
0.891891891891892,0.7567567567567567
0.891891891891892,0.7657657657657657
0.891891891891892,0.7747747747747747
0.891891891891892,0.7837837837837838
0.9009009009009009,0.7207207207207207
0.9009009009009009,0.7297297297297297
0.9009009009009009,0.7387387387387387
0.9009009009009009,0.7477477477477478
0.9009009009009009,0.7567567567567567
0.9009009009009009,0.7657657657657657
0.9009009009009009,0.7747747747747747
0.9009009009009009,0.7837837837837838
0.9099099099099099,0.7207207207207207
0.9099099099099099,0.7297297297297297
0.9099099099099099,0.7387387387387387
0.9099099099099099,0.7477477477477478
0.9099099099099099,0.7567567567567567
0.9099099099099099,0.7657657657657657
0.9099099099099099,0.7747747747747747
0.9099099099099099,0.7837837837837838
0.918918918918919,0.7207207207207207
0.918918918918919,0.7297297297297297
0.918918918918919,0.7387387387387387
0.918918918918919,0.7477477477477478
0.918918918918919,0.7567567567567567
0.918918918918919,0.7657657657657657
0.918918918918919,0.7747747747747747
0.918918918918919,0.7837837837837838
0.927927927927928,0.7207207207207207
0.927927927927928,0.7297297297297297
0.927927927927928,0.7387387387387387
0.927927927927928,0.7477477477477478
0.927927927927928,0.7567567567567567
0.927927927927928,0.7657657657657657
0.927927927927928,0.7747747747747747
0.927927927927928,0.7837837837837838
0.21621621621621623,0.8648648648648649
0.21621621621621623,0.8738738738738739
0.21621621621621623,0.882882882882883
0.21621621621621623,0.891891891891892
0.21621621621621623,0.9009009009009009
0.21621621621621623,0.9099099099099099
0.21621621621621623,0.918918918918919
0.21621621621621623,0.927927927927928
0.22522522522522526,0.8648648648648649
0.22522522522522526,0.8738738738738739
0.22522522522522526,0.882882882882883
0.22522522522522526,0.891891891891892
0.22522522522522526,0.9009009009009009
0.22522522522522526,0.9099099099099099
0.22522522522522526,0.918918918918919
0.22522522522522526,0.927927927927928
0.23423423423423426,0.8648648648648649
0.23423423423423426,0.8738738738738739
0.23423423423423426,0.882882882882883
0.23423423423423426,0.891891891891892
0.23423423423423426,0.9009009009009009
0.23423423423423426,0.9099099099099099
0.23423423423423426,0.918918918918919
0.23423423423423426,0.927927927927928
0.24324324324324326,0.8648648648648649
0.24324324324324326,0.8738738738738739
0.24324324324324326,0.882882882882883
0.24324324324324326,0.891891891891892
0.24324324324324326,0.9009009009009009
0.24324324324324326,0.9099099099099099
0.24324324324324326,0.918918918918919
0.24324324324324326,0.927927927927928
0.2522522522522523,0.8648648648648649
0.2522522522522523,0.8738738738738739
0.2522522522522523,0.882882882882883
0.2522522522522523,0.891891891891892
0.2522522522522523,0.9009009009009009
0.2522522522522523,0.9099099099099099
0.2522522522522523,0.918918918918919
0.2522522522522523,0.927927927927928
0.26126126126126126,0.8648648648648649
0.26126126126126126,0.8738738738738739
0.26126126126126126,0.882882882882883
0.26126126126126126,0.891891891891892
0.26126126126126126,0.9009009009009009
0.26126126126126126,0.9099099099099099
0.26126126126126126,0.918918918918919
0.26126126126126126,0.927927927927928
0.2702702702702703,0.8648648648648649
0.2702702702702703,0.8738738738738739
0.2702702702702703,0.882882882882883
0.2702702702702703,0.891891891891892
0.2702702702702703,0.9009009009009009
0.2702702702702703,0.9099099099099099
0.2702702702702703,0.918918918918919
0.2702702702702703,0.927927927927928
0.2792792792792793,0.8648648648648649
0.2792792792792793,0.8738738738738739
0.2792792792792793,0.882882882882883
0.2792792792792793,0.891891891891892
0.2792792792792793,0.9009009009009009
0.2792792792792793,0.9099099099099099
0.2792792792792793,0.918918918918919
0.2792792792792793,0.927927927927928
0.2882882882882883,0.8648648648648649
0.2882882882882883,0.8738738738738739
0.2882882882882883,0.882882882882883
0.2882882882882883,0.891891891891892
0.2882882882882883,0.9009009009009009
0.2882882882882883,0.9099099099099099
0.2882882882882883,0.918918918918919
0.2882882882882883,0.927927927927928
0.2972972972972973,0.8648648648648649
0.2972972972972973,0.8738738738738739
0.2972972972972973,0.882882882882883
0.2972972972972973,0.891891891891892
0.2972972972972973,0.9009009009009009
0.2972972972972973,0.9099099099099099
0.2972972972972973,0.918918918918919
0.2972972972972973,0.927927927927928
0.3063063063063063,0.8648648648648649
0.3063063063063063,0.8738738738738739
0.3063063063063063,0.882882882882883
0.3063063063063063,0.891891891891892
0.3063063063063063,0.9009009009009009
0.3063063063063063,0.9099099099099099
0.3063063063063063,0.918918918918919
0.3063063063063063,0.927927927927928
0.3153153153153153,0.8648648648648649
0.3153153153153153,0.8738738738738739
0.3153153153153153,0.882882882882883
0.3153153153153153,0.891891891891892
0.3153153153153153,0.9009009009009009
0.3153153153153153,0.9099099099099099
0.3153153153153153,0.918918918918919
0.3153153153153153,0.927927927927928
0.32432432432432434,0.8648648648648649
0.32432432432432434,0.8738738738738739
0.32432432432432434,0.882882882882883
0.32432432432432434,0.891891891891892
0.32432432432432434,0.9009009009009009
0.32432432432432434,0.9099099099099099
0.32432432432432434,0.918918918918919
0.32432432432432434,0.927927927927928
0.33333333333333337,0.8648648648648649
0.33333333333333337,0.8738738738738739
0.33333333333333337,0.882882882882883
0.33333333333333337,0.891891891891892
0.33333333333333337,0.9009009009009009
0.33333333333333337,0.9099099099099099
0.33333333333333337,0.918918918918919
0.33333333333333337,0.927927927927928
0.34234234234234234,0.8648648648648649
0.34234234234234234,0.8738738738738739
0.34234234234234234,0.882882882882883
0.34234234234234234,0.891891891891892
0.34234234234234234,0.9009009009009009
0.34234234234234234,0.9099099099099099
0.34234234234234234,0.918918918918919
0.34234234234234234,0.927927927927928
0.35135135135135137,0.8648648648648649
0.35135135135135137,0.8738738738738739
0.35135135135135137,0.882882882882883
0.35135135135135137,0.891891891891892
0.35135135135135137,0.9009009009009009
0.35135135135135137,0.9099099099099099
0.35135135135135137,0.918918918918919
0.35135135135135137,0.927927927927928
0.6486486486486487,0.8648648648648649
0.6486486486486487,0.8738738738738739
0.6486486486486487,0.882882882882883
0.6486486486486487,0.891891891891892
0.6486486486486487,0.9009009009009009
0.6486486486486487,0.9099099099099099
0.6486486486486487,0.918918918918919
0.6486486486486487,0.927927927927928
0.6576576576576577,0.8648648648648649
0.6576576576576577,0.8738738738738739
0.6576576576576577,0.882882882882883
0.6576576576576577,0.891891891891892
0.6576576576576577,0.9009009009009009
0.6576576576576577,0.9099099099099099
0.6576576576576577,0.918918918918919
0.6576576576576577,0.927927927927928
0.6666666666666667,0.8648648648648649
0.6666666666666667,0.8738738738738739
0.6666666666666667,0.882882882882883
0.6666666666666667,0.891891891891892
0.6666666666666667,0.9009009009009009
0.6666666666666667,0.9099099099099099
0.6666666666666667,0.918918918918919
0.6666666666666667,0.927927927927928
0.6756756756756758,0.8648648648648649
0.6756756756756758,0.8738738738738739
0.6756756756756758,0.882882882882883
0.6756756756756758,0.891891891891892
0.6756756756756758,0.9009009009009009
0.6756756756756758,0.9099099099099099
0.6756756756756758,0.918918918918919
0.6756756756756758,0.927927927927928
0.6846846846846847,0.8648648648648649
0.6846846846846847,0.8738738738738739
0.6846846846846847,0.882882882882883
0.6846846846846847,0.891891891891892
0.6846846846846847,0.9009009009009009
0.6846846846846847,0.9099099099099099
0.6846846846846847,0.918918918918919
0.6846846846846847,0.927927927927928
0.6936936936936937,0.8648648648648649
0.6936936936936937,0.8738738738738739
0.6936936936936937,0.882882882882883
0.6936936936936937,0.891891891891892
0.6936936936936937,0.9009009009009009
0.6936936936936937,0.9099099099099099
0.6936936936936937,0.918918918918919
0.6936936936936937,0.927927927927928
0.7027027027027027,0.8648648648648649
0.7027027027027027,0.8738738738738739
0.7027027027027027,0.882882882882883
0.7027027027027027,0.891891891891892
0.7027027027027027,0.9009009009009009
0.7027027027027027,0.9099099099099099
0.7027027027027027,0.918918918918919
0.7027027027027027,0.927927927927928
0.7117117117117118,0.8648648648648649
0.7117117117117118,0.8738738738738739
0.7117117117117118,0.882882882882883
0.7117117117117118,0.891891891891892
0.7117117117117118,0.9009009009009009
0.7117117117117118,0.9099099099099099
0.7117117117117118,0.918918918918919
0.7117117117117118,0.927927927927928
0.7207207207207207,0.8648648648648649
0.7207207207207207,0.8738738738738739
0.7207207207207207,0.882882882882883
0.7207207207207207,0.891891891891892
0.7207207207207207,0.9009009009009009
0.7207207207207207,0.9099099099099099
0.7207207207207207,0.918918918918919
0.7207207207207207,0.927927927927928
0.7297297297297297,0.8648648648648649
0.7297297297297297,0.8738738738738739
0.7297297297297297,0.882882882882883
0.7297297297297297,0.891891891891892
0.7297297297297297,0.9009009009009009
0.7297297297297297,0.9099099099099099
0.7297297297297297,0.918918918918919
0.7297297297297297,0.927927927927928
0.7387387387387387,0.8648648648648649
0.7387387387387387,0.8738738738738739
0.7387387387387387,0.882882882882883
0.7387387387387387,0.891891891891892
0.7387387387387387,0.9009009009009009
0.7387387387387387,0.9099099099099099
0.7387387387387387,0.918918918918919
0.7387387387387387,0.927927927927928
0.7477477477477478,0.8648648648648649
0.7477477477477478,0.8738738738738739
0.7477477477477478,0.882882882882883
0.7477477477477478,0.891891891891892
0.7477477477477478,0.9009009009009009
0.7477477477477478,0.9099099099099099
0.7477477477477478,0.918918918918919
0.7477477477477478,0.927927927927928
0.7567567567567567,0.8648648648648649
0.7567567567567567,0.8738738738738739
0.7567567567567567,0.882882882882883
0.7567567567567567,0.891891891891892
0.7567567567567567,0.9009009009009009
0.7567567567567567,0.9099099099099099
0.7567567567567567,0.918918918918919
0.7567567567567567,0.927927927927928
0.7657657657657657,0.8648648648648649
0.7657657657657657,0.8738738738738739
0.7657657657657657,0.882882882882883
0.7657657657657657,0.891891891891892
0.7657657657657657,0.9009009009009009
0.7657657657657657,0.9099099099099099
0.7657657657657657,0.918918918918919
0.7657657657657657,0.927927927927928
0.7747747747747747,0.8648648648648649
0.7747747747747747,0.8738738738738739
0.7747747747747747,0.882882882882883
0.7747747747747747,0.891891891891892
0.7747747747747747,0.9009009009009009
0.7747747747747747,0.9099099099099099
0.7747747747747747,0.918918918918919
0.7747747747747747,0.927927927927928
0.7837837837837838,0.8648648648648649
0.7837837837837838,0.8738738738738739
0.7837837837837838,0.882882882882883
0.7837837837837838,0.891891891891892
0.7837837837837838,0.9009009009009009
0.7837837837837838,0.9099099099099099
0.7837837837837838,0.918918918918919
0.7837837837837838,0.927927927927928
0.8648648648648649,0.8648648648648649
0.8648648648648649,0.8738738738738739
0.8648648648648649,0.882882882882883
0.8648648648648649,0.891891891891892
0.8648648648648649,0.9009009009009009
0.8648648648648649,0.9099099099099099
0.8648648648648649,0.918918918918919
0.8648648648648649,0.927927927927928
0.8738738738738739,0.8648648648648649
0.8738738738738739,0.8738738738738739
0.8738738738738739,0.882882882882883
0.8738738738738739,0.891891891891892
0.8738738738738739,0.9009009009009009
0.8738738738738739,0.9099099099099099
0.8738738738738739,0.918918918918919
0.8738738738738739,0.927927927927928
0.882882882882883,0.8648648648648649
0.882882882882883,0.8738738738738739
0.882882882882883,0.882882882882883
0.882882882882883,0.891891891891892
0.882882882882883,0.9009009009009009
0.882882882882883,0.9099099099099099
0.882882882882883,0.918918918918919
0.882882882882883,0.927927927927928
0.891891891891892,0.8648648648648649
0.891891891891892,0.8738738738738739
0.891891891891892,0.882882882882883
0.891891891891892,0.891891891891892
0.891891891891892,0.9009009009009009
0.891891891891892,0.9099099099099099
0.891891891891892,0.918918918918919
0.891891891891892,0.927927927927928
0.9009009009009009,0.8648648648648649
0.9009009009009009,0.8738738738738739
0.9009009009009009,0.882882882882883
0.9009009009009009,0.891891891891892
0.9009009009009009,0.9009009009009009
0.9009009009009009,0.9099099099099099
0.9009009009009009,0.918918918918919
0.9009009009009009,0.927927927927928
0.9099099099099099,0.8648648648648649
0.9099099099099099,0.8738738738738739
0.9099099099099099,0.882882882882883
0.9099099099099099,0.891891891891892
0.9099099099099099,0.9009009009009009
0.9099099099099099,0.9099099099099099
0.9099099099099099,0.918918918918919
0.9099099099099099,0.927927927927928
0.918918918918919,0.8648648648648649
0.918918918918919,0.8738738738738739
0.918918918918919,0.882882882882883
0.918918918918919,0.891891891891892
0.918918918918919,0.9009009009009009
0.918918918918919,0.9099099099099099
0.918918918918919,0.918918918918919
0.918918918918919,0.927927927927928
0.927927927927928,0.8648648648648649
0.927927927927928,0.8738738738738739
0.927927927927928,0.882882882882883
0.927927927927928,0.891891891891892
0.927927927927928,0.9009009009009009
0.927927927927928,0.9099099099099099
0.927927927927928,0.918918918918919
0.927927927927928,0.927927927927928
0.9369369369369369,0.8648648648648649
0.9369369369369369,0.8738738738738739
0.9369369369369369,0.882882882882883
0.9369369369369369,0.891891891891892
0.9369369369369369,0.9009009009009009
0.9369369369369369,0.9099099099099099
0.9369369369369369,0.918918918918919
0.9369369369369369,0.927927927927928
0.9459459459459459,0.8648648648648649
0.9459459459459459,0.8738738738738739
0.9459459459459459,0.882882882882883
0.9459459459459459,0.891891891891892
0.9459459459459459,0.9009009009009009
0.9459459459459459,0.9099099099099099
0.9459459459459459,0.918918918918919
0.9459459459459459,0.927927927927928
0.954954954954955,0.8648648648648649
0.954954954954955,0.8738738738738739
0.954954954954955,0.882882882882883
0.954954954954955,0.891891891891892
0.954954954954955,0.9009009009009009
0.954954954954955,0.9099099099099099
0.954954954954955,0.918918918918919
0.954954954954955,0.927927927927928
0.963963963963964,0.8648648648648649
0.963963963963964,0.8738738738738739
0.963963963963964,0.882882882882883
0.963963963963964,0.891891891891892
0.963963963963964,0.9009009009009009
0.963963963963964,0.9099099099099099
0.963963963963964,0.918918918918919
0.963963963963964,0.927927927927928
0.9729729729729729,0.8648648648648649
0.9729729729729729,0.8738738738738739
0.9729729729729729,0.882882882882883
0.9729729729729729,0.891891891891892
0.9729729729729729,0.9009009009009009
0.9729729729729729,0.9099099099099099
0.9729729729729729,0.918918918918919
0.9729729729729729,0.927927927927928
0.9819819819819819,0.8648648648648649
0.9819819819819819,0.8738738738738739
0.9819819819819819,0.882882882882883
0.9819819819819819,0.891891891891892
0.9819819819819819,0.9009009009009009
0.9819819819819819,0.9099099099099099
0.9819819819819819,0.918918918918919
0.9819819819819819,0.927927927927928
0.990990990990991,0.8648648648648649
0.990990990990991,0.8738738738738739
0.990990990990991,0.882882882882883
0.990990990990991,0.891891891891892
0.990990990990991,0.9009009009009009
0.990990990990991,0.9099099099099099
0.990990990990991,0.918918918918919
0.990990990990991,0.927927927927928
1.0,0.8648648648648649
1.0,0.8738738738738739
1.0,0.882882882882883
1.0,0.891891891891892
1.0,0.9009009009009009
1.0,0.9099099099099099
1.0,0.918918918918919
1.0,0.927927927927928
0.21621621621621623,0.9369369369369369
0.21621621621621623,0.9459459459459459
0.21621621621621623,0.954954954954955
0.21621621621621623,0.963963963963964
0.21621621621621623,0.9729729729729729
0.21621621621621623,0.9819819819819819
0.21621621621621623,0.990990990990991
0.21621621621621623,1.0
0.22522522522522526,0.9369369369369369
0.22522522522522526,0.9459459459459459
0.22522522522522526,0.954954954954955
0.22522522522522526,0.963963963963964
0.22522522522522526,0.9729729729729729
0.22522522522522526,0.9819819819819819
0.22522522522522526,0.990990990990991
0.22522522522522526,1.0
0.23423423423423426,0.9369369369369369
0.23423423423423426,0.9459459459459459
0.23423423423423426,0.954954954954955
0.23423423423423426,0.963963963963964
0.23423423423423426,0.9729729729729729
0.23423423423423426,0.9819819819819819
0.23423423423423426,0.990990990990991
0.23423423423423426,1.0
0.24324324324324326,0.9369369369369369
0.24324324324324326,0.9459459459459459
0.24324324324324326,0.954954954954955
0.24324324324324326,0.963963963963964
0.24324324324324326,0.9729729729729729
0.24324324324324326,0.9819819819819819
0.24324324324324326,0.990990990990991
0.24324324324324326,1.0
0.2522522522522523,0.9369369369369369
0.2522522522522523,0.9459459459459459
0.2522522522522523,0.954954954954955
0.2522522522522523,0.963963963963964
0.2522522522522523,0.9729729729729729
0.2522522522522523,0.9819819819819819
0.2522522522522523,0.990990990990991
0.2522522522522523,1.0
0.26126126126126126,0.9369369369369369
0.26126126126126126,0.9459459459459459
0.26126126126126126,0.954954954954955
0.26126126126126126,0.963963963963964
0.26126126126126126,0.9729729729729729
0.26126126126126126,0.9819819819819819
0.26126126126126126,0.990990990990991
0.26126126126126126,1.0
0.2702702702702703,0.9369369369369369
0.2702702702702703,0.9459459459459459
0.2702702702702703,0.954954954954955
0.2702702702702703,0.963963963963964
0.2702702702702703,0.9729729729729729
0.2702702702702703,0.9819819819819819
0.2702702702702703,0.990990990990991
0.2702702702702703,1.0
0.2792792792792793,0.9369369369369369
0.2792792792792793,0.9459459459459459
0.2792792792792793,0.954954954954955
0.2792792792792793,0.963963963963964
0.2792792792792793,0.9729729729729729
0.2792792792792793,0.9819819819819819
0.2792792792792793,0.990990990990991
0.2792792792792793,1.0
0.6486486486486487,0.9369369369369369
0.6486486486486487,0.9459459459459459
0.6486486486486487,0.954954954954955
0.6486486486486487,0.963963963963964
0.6486486486486487,0.9729729729729729
0.6486486486486487,0.9819819819819819
0.6486486486486487,0.990990990990991
0.6486486486486487,1.0
0.6576576576576577,0.9369369369369369
0.6576576576576577,0.9459459459459459
0.6576576576576577,0.954954954954955
0.6576576576576577,0.963963963963964
0.6576576576576577,0.9729729729729729
0.6576576576576577,0.9819819819819819
0.6576576576576577,0.990990990990991
0.6576576576576577,1.0
0.6666666666666667,0.9369369369369369
0.6666666666666667,0.9459459459459459
0.6666666666666667,0.954954954954955
0.6666666666666667,0.963963963963964
0.6666666666666667,0.9729729729729729
0.6666666666666667,0.9819819819819819
0.6666666666666667,0.990990990990991
0.6666666666666667,1.0
0.6756756756756758,0.9369369369369369
0.6756756756756758,0.9459459459459459
0.6756756756756758,0.954954954954955
0.6756756756756758,0.963963963963964
0.6756756756756758,0.9729729729729729
0.6756756756756758,0.9819819819819819
0.6756756756756758,0.990990990990991
0.6756756756756758,1.0
0.6846846846846847,0.9369369369369369
0.6846846846846847,0.9459459459459459
0.6846846846846847,0.954954954954955
0.6846846846846847,0.963963963963964
0.6846846846846847,0.9729729729729729
0.6846846846846847,0.9819819819819819
0.6846846846846847,0.990990990990991
0.6846846846846847,1.0
0.6936936936936937,0.9369369369369369
0.6936936936936937,0.9459459459459459
0.6936936936936937,0.954954954954955
0.6936936936936937,0.963963963963964
0.6936936936936937,0.9729729729729729
0.6936936936936937,0.9819819819819819
0.6936936936936937,0.990990990990991
0.6936936936936937,1.0
0.7027027027027027,0.9369369369369369
0.7027027027027027,0.9459459459459459
0.7027027027027027,0.954954954954955
0.7027027027027027,0.963963963963964
0.7027027027027027,0.9729729729729729
0.7027027027027027,0.9819819819819819
0.7027027027027027,0.990990990990991
0.7027027027027027,1.0
0.7117117117117118,0.9369369369369369
0.7117117117117118,0.9459459459459459
0.7117117117117118,0.954954954954955
0.7117117117117118,0.963963963963964
0.7117117117117118,0.9729729729729729
0.7117117117117118,0.9819819819819819
0.7117117117117118,0.990990990990991
0.7117117117117118,1.0
0.8648648648648649,0.9369369369369369
0.8648648648648649,0.9459459459459459
0.8648648648648649,0.954954954954955
0.8648648648648649,0.963963963963964
0.8648648648648649,0.9729729729729729
0.8648648648648649,0.9819819819819819
0.8648648648648649,0.990990990990991
0.8648648648648649,1.0
0.8738738738738739,0.9369369369369369
0.8738738738738739,0.9459459459459459
0.8738738738738739,0.954954954954955
0.8738738738738739,0.963963963963964
0.8738738738738739,0.9729729729729729
0.8738738738738739,0.9819819819819819
0.8738738738738739,0.990990990990991
0.8738738738738739,1.0
0.882882882882883,0.9369369369369369
0.882882882882883,0.9459459459459459
0.882882882882883,0.954954954954955
0.882882882882883,0.963963963963964
0.882882882882883,0.9729729729729729
0.882882882882883,0.9819819819819819
0.882882882882883,0.990990990990991
0.882882882882883,1.0
0.891891891891892,0.9369369369369369
0.891891891891892,0.9459459459459459
0.891891891891892,0.954954954954955
0.891891891891892,0.963963963963964
0.891891891891892,0.9729729729729729
0.891891891891892,0.9819819819819819
0.891891891891892,0.990990990990991
0.891891891891892,1.0
0.9009009009009009,0.9369369369369369
0.9009009009009009,0.9459459459459459
0.9009009009009009,0.954954954954955
0.9009009009009009,0.963963963963964
0.9009009009009009,0.9729729729729729
0.9009009009009009,0.9819819819819819
0.9009009009009009,0.990990990990991
0.9009009009009009,1.0
0.9099099099099099,0.9369369369369369
0.9099099099099099,0.9459459459459459
0.9099099099099099,0.954954954954955
0.9099099099099099,0.963963963963964
0.9099099099099099,0.9729729729729729
0.9099099099099099,0.9819819819819819
0.9099099099099099,0.990990990990991
0.9099099099099099,1.0
0.918918918918919,0.9369369369369369
0.918918918918919,0.9459459459459459
0.918918918918919,0.954954954954955
0.918918918918919,0.963963963963964
0.918918918918919,0.9729729729729729
0.918918918918919,0.9819819819819819
0.918918918918919,0.990990990990991
0.918918918918919,1.0
0.927927927927928,0.9369369369369369
0.927927927927928,0.9459459459459459
0.927927927927928,0.954954954954955
0.927927927927928,0.963963963963964
0.927927927927928,0.9729729729729729
0.927927927927928,0.9819819819819819
0.927927927927928,0.990990990990991
0.927927927927928,1.0
