256.21925663126257,374.85276376899714
247.1802885210581,376.5719769610584
261.1455033781224,380.1715419372565
246.039848430168,372.8173948522502
246.78472095857964,376.559564410031
242.17628388407132,377.7290555372608
256.12714050476603,383.3237350519146
256.62874812963327,369.00483784144814
254.69629287343108,372.5854851534212
258.3778938083724,368.36594827938006
255.44876008796248,375.2044742297344
247.43594978674247,383.5149483371185
256.4693465578966,366.0731794083548
250.565090871904,377.8273165732199
252.95023089290612,355.6112391344619
252.04147614434143,377.70705202253504
257.2435485657383,368.50548723790007
253.95305404008352,373.6106953386095
250.77528312951296,366.9950785214556
259.1085879859851,374.97564381404607
244.0021885211463,380.9966548460168
248.8812832829517,364.53079517999794
253.2668379414138,360.632144583049
254.356347273164,371.5349258974001
251.97398194530945,379.20707725096986
260.09304979349747,386.18013608541503
245.77900968380845,363.6493946720792
260.0587276104174,371.9171661686207
261.910832258798,367.66454503110833
264.223480420966,379.398295584647
257.7250537720051,372.62397423272535
263.42396167247216,368.671653160686
263.2460286014559,374.1415626014334
264.4544402493262,379.51772351531696
260.04522017028467,387.7439052280904
251.7282620231865,372.83643633587775
258.1715386820939,377.8337882892934
254.79741532417145,367.4606538023445
256.24759700431736,374.3515498117952
256.95283102836834,361.51167423453455
248.97254565088883,386.4142264341454
254.4522509905227,366.52300437868087
255.05867490351653,377.2805410238096
251.4354644330228,374.9635413189183
250.71550643154663,374.0304974273175
264.9743290387563,376.6633943633727
253.24361485662865,378.06466842547184
255.40475010365213,375.7976583916095
252.84221170742188,376.6319606243962
249.8203543289206,373.17654455737846
258.3773801292599,379.74362080549264
254.39244118445544,380.0246851136097
260.1827420800413,382.7117563820185
249.09396251071067,365.26328829512414
254.3866994746896,372.6052586430048
253.13375409439692,363.9114745469823
260.01545567766743,367.2392495416886
256.0920388675579,374.0129985629694
251.065369653203,373.253749316375
257.6989944655522,367.6552780391359
249.7157782107201,365.9655376526481
254.0341888528241,375.22437328126944
255.12863107725863,382.1409974495285
257.84437614590627,366.5554087761427
252.97320525637517,374.139123524078
265.6415656352064,369.579584802338
257.33345336133976,380.1363935388769
250.830854252449,378.7914685826245
250.9615109894278,361.6214874331001
253.30132480386536,377.99315799895504
247.2758311808227,372.6328198746287
254.19539451621432,375.52713268618834
246.6878550658145,360.1999001856799
251.64312423079548,365.9573859989588
256.74756585413377,347.3057983070625
257.37524943275827,375.1675839015549
254.44983189407708,368.3893662783645
254.90596326977817,376.0809322522433
244.58949570445623,351.40767332765813
256.143822988159,365.0147951963066
254.60236817875503,366.12813018927056
245.4901902182401,366.9842169312344
254.998119806224,362.6257485194408
244.32872580539305,372.3819414067427
254.0800309220853,376.36974618280345
262.93519310103284,365.06885022403975
256.6579994855163,379.5534107432479
256.8400552652508,369.34148643385504
252.3125269924089,371.9992987157681
248.251608133508,379.54666583659787
251.84607216373465,375.6428628335663
256.4348220759708,373.1677895144677
256.3134748808906,373.995435590941
254.02050793223123,371.5996655557023
254.09587996412435,375.67157179087286
257.74535896155896,365.8357770489206
265.3576640020787,378.01399936736107
253.3058373043902,371.38786149427074
250.10282198182213,362.0670301514708
256.1184789602932,374.26253593685226
257.19437335920384,373.6245736356752
250.1159992246332,377.9095229610095
262.075896714328,383.9236394159498
257.28157980871663,382.1556355051338
258.353802365769,367.26593501393006
251.49227413706956,375.8572987492259
255.12009994117184,368.7751737557618
247.8429752424088,371.4818837593977
250.34297027737043,371.0230223909514
255.5261247944445,377.7381461502099
256.85005448836046,372.2797112949688
256.3671171762283,375.1564783601431
256.5489373502345,377.77256430042206
256.34212884092767,362.5983190012664
258.13878547691195,371.784325039099
259.9150061896425,366.4317882830719
255.4215004859152,377.2153143543739
260.7810603322236,356.2207390782846
250.39998508497916,374.1739702070125
257.29243943372137,375.2563229502709
259.1902836583868,372.2506852667124
251.21756871160508,377.38783025113605
250.68158088687116,369.01260917237846
254.1404582386169,375.4097617996166
259.53639647223207,362.6531380605648
148.8578450625678,376.4647632944427
126.82286482306836,379.70560399340593
145.98155095518055,376.9876569601076
144.72302754788362,376.50297027848944
135.22260676649967,370.47318617782224
145.23356752571652,374.2893322573327
143.51444602155607,378.9031465732926
140.62127074969473,379.1117188227125
151.0810487344026,370.779214394737
133.28438440806704,364.002914366318
151.58099478319554,381.064288314678
140.04240305630725,379.7524588454529
141.3549961643596,378.1411458879963
136.4012926264428,367.0797047540335
129.0118843584852,371.4812516713623
144.81890991867016,380.3670935048237
151.73418521215837,383.9420546697377
141.61599378000724,375.8531604320115
134.9297848637491,370.0577575383566
137.0356499020775,370.8428313785756
151.7264483143127,378.55273185221273
146.77843805002007,373.79668001492985
137.9663846960418,375.642480393744
123.54924304959044,374.7824482160841
126.0268136162469,368.5005069024341
145.21728393584368,374.3111167184605
159.5744109539559,377.6881420027288
141.19372364567178,373.4242623877188
125.4228054202858,368.0499049452523
146.29389232665312,372.811999927677
143.65647198687682,377.239487441801
143.42543916637388,373.2890848277674
134.30892403265597,375.8594897811478
152.03915204611505,374.8133218732199
149.42101647781638,375.7603738163784
148.37144790423434,378.0526921263096
144.2979796684745,369.5114211264246
151.5492838333679,377.6137888871388
150.41076649832536,377.1282482682097
139.91277197322066,375.41216024133
148.38698929181407,373.7105882156394
140.72947453042994,376.2674806658249
153.58279705339672,380.3295628809771
152.15674916396824,375.3663893275217
140.40137817307604,380.80584063133904
145.9556388482546,377.3812293807313
137.3414613916003,374.7812139427884
136.9845963317757,375.05273785207737
147.68476251276712,376.57210089867687
141.4678447035618,376.23522361112
143.34964354513542,374.5965746974963
166.65824291810688,382.8239169165896
144.2994654045287,376.8669499437463
144.96242048065994,378.47723239387545
144.24688213368125,374.7355378834787
131.3058351206018,374.3462070778217
151.83304988165878,377.7630500796744
118.61638045758468,372.2872491866082
121.71844513164784,369.07268465379855
128.12822320667632,370.4052926187546
135.39449657713925,375.3853494705234
152.8885190080154,378.32057337304747
139.39322497174587,383.88734254187534
125.7476756652168,374.1953036586062
145.86117573346726,375.3319389669924
125.50891270215983,372.5885741782117
141.3458671918951,383.7895590789108
144.2333225819519,382.26141879841776
152.6547705206355,380.0467010335847
142.83930646744906,366.04046119089446
141.36870149960882,378.908481358056
128.816436091238,368.4775818725194
145.614515710682,371.9157964744045
142.98921977790332,368.9669896563402
143.24211937919708,379.9235479949312
126.49114831262412,373.9801930087494
150.63975349575048,376.309548623554
129.48171573471285,372.9725679077288
130.4089372693434,378.173282439916
149.29351926784466,382.2989072764445
140.1344526813112,369.3019214034621
141.64033139386214,375.9082430834746
143.50213999791123,372.6196689094438
147.78680817417688,373.4159284929041
133.28369569770445,374.6028792090034
137.5386292949837,374.7223686051791
145.51651134442636,377.9160402315638
137.3888194424433,373.19786667067
133.89634641737825,377.60999309632905
131.94147566274754,374.6498192865086
152.99480072978878,377.501731032558
149.62590560353073,375.1797197913543
148.88539882077148,381.5693700261542
148.34815772892227,373.2320660186869
151.21824133078027,380.23934556256967
113.63870989590816,379.4427993032006
131.94912305013096,378.68647663490816
153.02082190241595,374.802547449111
129.7314306498813,371.5544717075448
148.16267256473014,373.83795611941065
147.4663041711388,376.2880037444979
146.48278533420208,376.2713984706397
143.5365864488874,378.7445421589879
133.13592064340986,370.9704398318332
134.69566754450332,376.4257630658022
146.98544353011647,388.5036680114105
141.5282173377589,372.8127065095322
146.2307734039358,371.5476043695013
132.82304804384157,370.8219844752196
152.18937717700777,371.88259574991577
151.52302428034764,377.050658923599
147.38316176929072,377.9281783108571
146.65909584147758,380.2477432092091
129.34984425201844,368.8971039910673
148.36383982402464,372.3450833204786
135.77943409454895,370.1878513224026
143.880136078785,375.5689047047266
135.68305279605002,372.49501892285525
142.75063000641146,375.9964376277499
143.76449269580232,376.05419520752827
145.27306955270944,381.83351922886754
141.83978819590584,379.283642724925
146.03880930482364,368.5825473232688
148.4849646071634,376.2883515658979
151.53715810873314,373.5516718895207
136.43906704336214,374.24067975815655
142.57430592777672,379.9890239033181
134.2999321110279,378.5215102067551
125.9782244212828,372.0834416065106
145.1371310422163,371.1505307411844
136.44079757665048,370.3266146123237
140.82491831129815,371.19144800359777
154.9870644561083,379.5966054084764
131.56112693832426,379.3045495529751
142.70399228094303,373.0595918581255
141.6789045480982,368.5662653217574
141.47115081031248,378.91023098215953
137.57673246722322,380.43994568628426
145.5659349242788,371.0181616510682
148.5679940075359,379.89239360279777
119.50506365559308,371.0377483926337
142.83232071382207,378.0932480530524
138.5741297058403,370.00447815115
142.66177504341792,380.1171391000504
139.1006890634202,372.4184461546304
144.35875359371573,377.5542058330963
142.19458679215754,382.3664448796778
141.39500448015326,374.2105641709384
144.6235550356419,375.4384733531805
144.92845470834666,376.4241475406421
137.56376023503014,377.1396687510779
149.47521994128027,376.0722555482361
140.61168909216724,377.9549613194746
143.84771488998015,375.7670874094084
160.3053757261285,385.3580793500015
151.50815187536327,374.4974597065364
133.1985914081469,384.977825457489
138.92665527045162,367.3116904300383
144.11735422008113,374.64565359081234
132.06808277633385,375.4774949249144
139.2733169050534,373.6352563672628
140.6747522771188,371.3560027911721
134.42650721098076,374.2386150730271
133.56906115327786,369.0798091208079
146.02308372132313,374.5385696346741
155.50021921455408,377.0674519563337
143.27779848358657,373.02297488077386
159.14307203671007,380.40023222996433
130.7173401219523,380.9917285086604
140.9168023489687,367.661601501977
137.85110589880537,378.0089984457581
163.08411958367566,378.3961358241161
134.5649807886916,370.9145156159324
154.53063076267614,385.18681518662817
129.04778702305296,373.5960131863521
141.191093264015,379.0792441714054
138.20522615922152,374.01990052376425
135.7902925822502,375.359173221752
137.55864159100233,376.988372679985
144.72699813670732,375.5688640628405
150.9305441698787,374.6946108939344
143.95931637640015,373.5545004430703
149.98565699827188,379.5160575544245
147.08837037671424,373.2403767368985
147.1644482681307,371.3681023669048
138.57817326943714,373.0557034833262
148.7926681507073,376.25017294420354
140.4743552236608,375.4236518958219
145.7356276664114,372.52972209739016
147.64989947684683,379.3331721865239
146.23475580874438,375.7414321062329
157.39358945967575,380.210148765616
152.53942847288687,378.0825490244451
144.75501734503126,368.78906740674825
143.47045348544853,370.076006613038
136.63597441118608,371.97868386571776
152.95428946450713,376.8783129924127
148.4108372491407,379.6677525219819
144.294282765799,377.24706736566935
129.3734292597507,375.0569461691513
249.87190539610964,434.17490391364606
234.0146055255013,413.5616219478568
228.42993373843643,419.6020253735767
233.5652769227092,425.9635917215634
225.74428076210887,410.2040063398322
265.19793501523304,427.03107082399896
238.40580567782925,417.8588372741791
235.4613480197865,410.1466768853008
207.9295447517021,387.94387353187926
234.9537353001452,417.4328771407939
240.3151649061395,425.1852949319692
250.68714760641544,423.5944152985773
228.5862757682263,423.0031860915738
216.59057283056015,410.5421112310586
211.26999155409072,398.8217522144829
254.9399518366675,440.3746313212371
221.00153292034537,410.3372856519475
229.09031354395069,413.9765507266901
230.6056005898276,409.2897609189105
237.36245862743783,418.15229924700026
220.8221899260903,412.54026290041855
222.8712614699664,406.41618419473366
243.3510539793262,426.882624031979
251.7603740991796,427.0453539120917
238.0399473497677,420.1144744211748
