0.5350199392367466,0.8561346571977937
0.5330562909996902,0.8585005245842229
0.5415607594068732,0.8485022217778317
0.5342911362123016,0.8451497428108898
0.5376083128533178,0.850159683949089
0.5397900422938642,0.849384950287182
0.5377987555601085,0.8553088180749399
0.5426015325154612,0.8518438200256057
0.5338161585710693,0.8536738357942605
0.5371651680410106,0.8541460008354282
0.5318179073032289,0.8500498300063672
0.5382890503362298,0.8461702550835719
0.543053644073582,0.850724363446526
0.5364613536023946,0.8471486515897215
0.5418227562254906,0.8501552990855107
0.5361440190180838,0.8527721187678058
0.5356724817834592,0.8530321456271857
0.5339910569717857,0.8418104539033378
0.5294600962004402,0.8559453784515668
0.5409906716696498,0.8514961347656512
0.5351803185141003,0.8544215893008834
0.5376139211829672,0.8516278864979941
0.5415258960277848,0.8517146219640936
0.537716429149855,0.846042706563201
0.5369151004939531,0.8537849096925244
0.5372927368239974,0.852721287547687
0.5401879374399178,0.8519410535430222
0.5377069153599742,0.8504655686229408
0.5326331723268667,0.8511917139185851
0.5360677262630066,0.8515383222550144
0.5359556558115744,0.8513283300157253
0.5342252643509292,0.8489616965521147
0.5293869884437133,0.8481537893112526
0.5352854211931313,0.8574246048552819
0.538946206406863,0.8516533990661855
0.5389812873855986,0.852688845316096
0.5465839915026127,0.8522003153665207
0.5287298163414053,0.8483013448620516
0.5296616034967392,0.8609191230959309
0.5272247913852139,0.8525472875267789
0.5431424653519938,0.8576890369519559
0.5377383981375917,0.8486413710232829
0.5362938946947435,0.846299929196501
0.5300490866965445,0.8524519900753027
0.5331246233082277,0.8534346002728687
0.532718450129961,0.8496490477778988
0.5384234909083192,0.847279029104604
0.5367514158887737,0.8515749845106656
0.5288074555742972,0.8478441318526219
0.5361837013359239,0.8488463551622669
0.5343453472963906,0.8526060560660004
0.5365146998777433,0.851852513799712
0.5416838374536005,0.8521225052333935
0.5370661321384492,0.8536065876950624
0.5372621675320536,0.8537637557995473
0.5375777229692477,0.8429657576357446
0.5318131170268278,0.8438312023201628
0.53640691046491,0.8522434912356341
0.5477593305503101,0.8514595071065967
0.5396537496017588,0.8491079340076698
0.5333352803330195,0.8526187549811389
0.538867751690557,0.8476417642892985
0.5376207941363018,0.8564257909678307
0.5400835224570847,0.8513356259899294
0.5329949013751057,0.8582307580426287
0.5365248588185115,0.8516429046669814
0.5346708031794529,0.8495168086009536
0.8669605830553095,0.4388689654661459
0.8531094418068752,0.43758093887933786
0.869051950360784,0.44893658049121293
0.8712657667427792,0.43709981442683415
0.8573820282745198,0.43741960350376846
0.8602065315088799,0.42985198303368
0.8617225261484764,0.4472001178338649
0.8729224449495122,0.4477184502506446
0.8683185763078943,0.438077423843053
0.868283799779666,0.43480299016195656
0.8713745426928365,0.4446409527020591
0.8769038893467954,0.4332070715798656
0.8577622693201811,0.43818016409492394
0.8606292852219802,0.4363475336923473
0.8588275146785168,0.4331457458092818
0.8781691402775132,0.4469885836724075
0.8791529939119709,0.4262211882247037
0.8699066550913229,0.4375227155545243
0.8839790443653628,0.4342687665076659
0.866939044042901,0.43286208404437176
0.8699419341407388,0.44511449157451427
0.8700778823162886,0.44218051137297154
0.8564349372683072,0.4243313549352525
0.8652928153938421,0.43639555464511687
0.8755540106035057,0.4314132746638566
0.863649538405268,0.4397556688944383
0.8802223294834378,0.43428038455773743
0.8625567748583429,0.4351006948841375
0.8775581483612693,0.4359470782476585
0.8724192766263229,0.43331151096037906
0.8754661826152756,0.4449795553196532
0.8658115120653777,0.4373914735357728
0.8687141471954453,0.44588789906529813
0.8749935308800073,0.4227488604451753
0.8570742903794318,0.4302774539549522
0.8656861654288804,0.43182208904427205
0.8678050502922355,0.4408918321399414
0.8675376482111535,0.43882999307265713
0.8586613216228041,0.4386314362194523
0.8728476520583931,0.4390400317777543
0.8714035910040877,0.44701589145517195
0.8588156632056341,0.44362867606055234
0.8647278156557691,0.43583627552875265
0.8631014763417744,0.4242009801045607
0.8642723225445689,0.4465293506121669
0.8780554101431115,0.43311270617202285
0.8872413618487179,0.4346715755728768
0.8760701520950923,0.4299670002289362
0.8552938578186204,0.4412057912655947
0.8604290470044587,0.4386221110972685
0.8574607596674003,0.43756628792108715
0.8690247177946635,0.44320343709141563
0.8753726557302763,0.44510429455283046
0.8508963870524983,0.44206456569120905
0.8654939868939883,0.43816876222680273
0.8660951410422009,0.4422950818310547
0.876962480858562,0.4383896486619001
0.8891133268905248,0.4432302307530514
0.8708096625641024,0.43126708785513335
0.8695778010749572,0.42994844268699184
0.8563277468507593,0.43263645707322457
0.8721702973559885,0.427783186102342
0.8722506705150783,0.4437417592282012
0.8689137520328416,0.43026036636525816
0.8653894146002123,0.4421461606867341
0.8572240284512378,0.4311553257387194
0.856670856705897,0.4474872519089067
0.8704170682799707,0.43176897338593756
0.8829874242481645,0.4310431274017862
0.8726054104288947,0.4378079695932233
0.864452105404127,0.4489686718218282
0.8711135521817759,0.44506097971058606
0.8700885313738058,0.4363437365723404
0.8693154192805845,0.4561608332773346
0.8840572184795492,0.4327051772865209
0.8774243249171314,0.422210448520832
0.8777925841896779,0.4339910451592696
0.8604739099013886,0.4403651794444876
0.8686369415965166,0.4274069948736857
0.870826569824619,0.43148394524366646
0.8685940600754312,0.4305507162374302
0.8792589933088115,0.4393946090077141
0.8640301244747206,0.4457592637010281
0.8712745587349171,0.4424656063286261
0.8666057756412582,0.4320925248389193
0.8622718724899944,0.4300657051330116
0.8638885059837453,0.43602128021078346
0.8747129064697498,0.43301120499979917
0.8653955661322039,0.42545077516270896
0.8689183622249363,0.43666342538108416
0.8627003818354383,0.4343265282930524
0.8764716704016084,0.44048657093892035
0.8668087174241008,0.4399984623480252
0.8804078713791516,0.4312343056691425
0.8654692944216594,0.4132292829489753
0.8797006221076967,0.4356455996611895
0.8665647106649744,0.440272665533739
0.8750611877291726,0.44475223634614336
0.8657209341939562,0.4297343585674735
0.8719391572928328,0.44046372626449437
0.8563939316388754,0.4326850285866692
0.8703913681019768,0.4298478681150371
0.85278955312239,0.4429652669269286
0.8514251288083589,0.4431066134530615
0.875610905025649,0.4304054409509714
0.8578392699176114,0.4207314544346011
0.86469911274162,0.43823542981896624
0.858481056024459,0.4312713857333922
0.8714346484055133,0.45064468229180177
0.8723290023554926,0.4373835892309615
0.8781913250017591,0.43702916712540835
0.8684642085640575,0.428990188626115
0.8568885499579639,0.4314487432820018
0.8549581977928222,0.43587773980598393
0.8650380133550118,0.4396705322952825
0.8687738291402737,0.4310671363298152
0.8670391715816841,0.44624931542423335
0.8608964614292778,0.4350728236036904
0.8722140090589124,0.4322861130310257
0.8617188097140637,0.43787875088526385
0.8653463827608673,0.4341117602042473
0.8755665434632993,0.4436900241849084
0.8670429090329288,0.4476789856472295
0.8789340402858262,0.4228166815961547
0.8770230972535877,0.46092723363410937
0.855097862624906,0.45372616744374994
0.8720811390360271,0.4240020275516747
0.8741643875105637,0.4460515037997127
0.8539139896236921,0.44189757059749524
0.8699574907064532,0.43566666864310905
0.8694679651490095,0.44158761455316603
0.8589070096425827,0.42849216237692356
0.8735713661626655,0.4296664565149058
0.8571270544037596,0.43514708104865113
0.8792956198966807,0.43405063876239103
0.8741839902592397,0.4443799412646844
0.8730874189301648,0.43313598434500966
0.8668653267090644,0.43752195919978104
0.8755581767948749,0.44343569105397423
0.8730195895967274,0.4401348690423508
0.8591582511144836,0.4386218315968245
0.8665845220348077,0.435314387000124
0.873115460738653,0.4425000840413304
0.8703413934360789,0.4440234635168981
0.8599204996333014,0.4402062440749219
0.865735604984218,0.43360379913564573
0.8756985275119447,0.43586176543434485
0.8656251762639766,0.4404842684252473
0.8833531263838323,0.44497000477071535
0.8767160046575762,0.4185593364894976
0.8787355868846493,0.426167619561777
0.6619316124940083,0.5593779407155887
0.6577540506515441,0.5556317335937662
0.6577931208157632,0.5616368347413941
0.6607317751402855,0.5574207913101251
0.6583818196705146,0.5606122832688899
0.6564571344832617,0.5586891857309605
0.6622786980818193,0.5585575085757978
0.6547804527095703,0.5584452457209838
0.6591249175672489,0.5562802730246155
0.6583104009134784,0.5597599614251902
0.661862802748588,0.556962328814973
0.6587355668837405,0.5610219772314475
0.027316958282099017,0.9845571853722239
0.027048342327033056,0.9838886432311563
0.027661227334271125,0.9848146692377537
0.027362810163209718,0.9844726486480827
0.0272351082871852,0.9842055578941263
0.02655658820137861,0.9838063710459701
0.02688945173469643,0.9843555217383986
0.02744963741111681,0.9840835455664151
0.026839101081802177,0.9836142485673802
0.02611962776330027,0.9836364271055487
0.027431839419101305,0.9844848503862428
0.026800285911069557,0.9840343101481045
0.02715449464705264,0.9830458323062512
0.026854645595887842,0.9840683725884786
0.02800968953801232,0.9839840925012611
0.027363343445528602,0.9846428502589194
0.02750474787166194,0.9852616103199544
0.0269106528883517,0.9834501680322585
0.02693572899606247,0.9848064125290578
0.027719778645217436,0.9851010214154309
0.02723689101961602,0.9850892113553381
0.027122660181346583,0.9845905381103756
0.026698103387852463,0.9837199458938326
0.02710559981042806,0.9835206251429188
0.026313152466735205,0.9847215672401193
0.02773760345190851,0.9837637934802698
0.02622260217301466,0.9841790875726246
0.02678039854712258,0.9844319783881261
0.027786199532663355,0.9844823741533996
0.026691606480203304,0.9845604027356611
0.026266419196946382,0.9845820250800794
0.026752309754435398,0.98391385889257
0.02747430326826783,0.9842943973570003
0.02648511134994296,0.9842608127146414
0.02742557329569332,0.9836005006879375
0.02669628781036481,0.9837663592703931
0.027329181149739167,0.983772380109785
0.02689188987754054,0.9837629775653198
0.02613884011466118,0.9846240010491644
0.026738923968696527,0.9853468769978609
0.028156250804134836,0.9841373941284464
0.026859433753341495,0.9844355262207761
0.026406847635764955,0.9840692626693143
0.027050411155413567,0.9845443895991437
0.027285663420133725,0.9854559259279408
0.027177789780251142,0.9837921702457326
0.02769626997156237,0.9841767750497269
0.027589352310665855,0.9850179622665184
0.027599968194771906,0.9834331599888265
0.026410114820305954,0.9840215544507385
0.026681958341201364,0.9845236988225666
0.02685334389130317,0.9840641440082613
0.02655469635529291,0.9853156239610656
0.026659611695516946,0.9839020565589413
0.026813946861244407,0.9832478690878712
0.028017123315272653,0.9838010706418658
0.027289873804102725,0.984440616558704
0.02612215475912817,0.9849063675377522
0.02688353648021015,0.9849685975966367
0.02699205999904549,0.9830152878408052
0.02669661928744058,0.9842814036455755
0.025648598516419638,0.9849802682087329
0.02613646210941984,0.9843078328915418
0.02755333388770054,0.9841579491797239
0.026589289892105628,0.9828678821154798
0.027581110864636518,0.9843622534517676
0.027762474574558,0.9838157841211086
0.026146192062854855,0.9839769871321121
0.027349033671147372,0.9839087352273781
0.027295701239005616,0.9836587468087459
0.026580603816274924,0.984427902651506
0.026261208444087178,0.9847613200532898
0.027584893023181227,0.9848593103323294
0.027920680238158954,0.9845493299410005
0.522772274065006,0.6447398928546264
0.5518167440643227,0.6579949610779069
0.5433672484849842,0.655336517609857
0.5105348752886547,0.6655035370603811
0.5441045750653197,0.6542148279779538
0.5486592378550269,0.6507081186978539
0.5221389025360329,0.6641538040406231
0.5214936997624485,0.6620146823367914
0.5607552613243113,0.6445373403675311
0.5228415471672698,0.6615966782653038
0.5549738902227875,0.6460634403828455
0.5564720596947511,0.6608634962120213
0.5349717617449266,0.6376646723369823
0.5376634304353419,0.6825578001616559
0.5477477331955966,0.6533699034375713
0.5515761272894716,0.6557598508748528
0.5496775532778346,0.6589224383001411
0.5490440209762711,0.6741239403704258
0.544561264486933,0.6736073545744078
0.5627819131563543,0.6454428235559422
0.540363627902829,0.6482915926890718
0.5332601525917455,0.6405799999687299
0.5423562174612784,0.6430524991745707
0.5526247875964356,0.6630140911671768
0.5383110253728075,0.6532926392816549
0.5406927711487222,0.6741004305369935
0.5425024469033762,0.6526290092355064
0.5197447252663451,0.6552339211487654
0.5457249729195689,0.6600360028523127
0.5251424914451307,0.6436866923332863
0.5367912570076837,0.6543711815649152
0.557187358319832,0.6607664433263584
0.5445129660539232,0.6559100387059975
0.5420614635194714,0.6621262531893133
0.5559644326606696,0.6428324329203319
0.5623117245737682,0.6431584457759857
0.5490393942514615,0.6341392610587298
0.5439863225042756,0.6679137676598497
0.5488997425611938,0.6384353660836393
0.5453383160824867,0.6546373809119355
0.5305617243753854,0.6440830883512793
0.548983086784181,0.6112218919984982
0.5241510156482028,0.661040636018466
0.5405679343839731,0.675537645410707
0.5468609807920812,0.6490180382275251
0.5506481806607262,0.6590542129997016
0.5488957901171557,0.6378572624599387
0.5487857023723366,0.6610535436219356
0.5357002523396317,0.6567156875705776
0.546724536162628,0.6796314394074455
0.5417815667400329,0.6578258877774584
0.5531110011482521,0.6728855194701384
0.5366697598790361,0.6555938424790431
0.54223806527787,0.6436290803425975
0.5366146574543169,0.6551103712743386
0.536392965180746,0.6625554733261746
0.5324607992945303,0.6545250228975694
0.5507796469071645,0.6440446498450489
0.5519302088265773,0.6670237701361716
0.5475042097786428,0.6434798930296093
0.535352273405755,0.6263864434438099
0.5562913146359001,0.6585614852640559
0.5353856980576688,0.6480766938579025
0.5343114033818995,0.6360315013779142
0.5229560708228932,0.6712574737905826
0.5453528095305059,0.6608029190736965
0.5532801410556961,0.6435322584400951
0.5726681385024412,0.6539133536624687
0.5388987269217947,0.6721557152254334
0.5386550934927729,0.6531099140288623
0.5481094917925637,0.6570160375544293
0.5387241075290736,0.6414652281583878
0.5449402576365581,0.6434554330815501
0.5458871183681296,0.6580673365566813
0.5492099508209783,0.6633338666003434
0.5344699903638505,0.6575833351039049
0.5408025987229452,0.6531312180408986
0.5400696071306212,0.6396311707682582
0.550582351587443,0.6481387053448102
0.535730282918676,0.6613710141257328
0.5388271973669688,0.6596118978996457
0.546485825583404,0.6522681971171029
0.5445171952667651,0.6494392778258182
0.5391363068900359,0.6512360179550029
0.5463428034859905,0.6599339745096133
0.5423300344502759,0.6577516042348263
0.5302907465087922,0.64682845489916
0.529261657689786,0.6479000330156726
0.5392030855556919,0.6319238377082936
0.5427271468727387,0.6518060463428851
0.5450792090319544,0.6430246692066135
0.5437118539978844,0.6456603491654527
0.5397202942793313,0.6391647859951282
0.5522707360519684,0.6648385300964429
0.5503652455398373,0.6603580816073483
0.5538698765912894,0.6394398603907379
0.5112133633163526,0.6513468923719715
0.5487226264896681,0.6447377976864189
0.5370884385442828,0.6709094356108535
0.5166215140300909,0.6393270463803669
0.5281080185140931,0.6454080796472403
0.5349807652012991,0.6497156716030666
0.5295187200706961,0.6402645255076389
0.5473565404725259,0.6598934459199249
0.5499943449243352,0.6397727592784875
0.5443730940502267,0.663894116503115
0.5443521218430798,0.6468639194815139
0.5401791643147461,0.6424953774695269
0.5463660787443472,0.6667336897367897
0.5463071648612671,0.650874868473098
0.527548079033429,0.6672292565463545
0.52930261987189,0.6557077978508453
0.5420348011482173,0.6744532750509531
0.5555356727845561,0.6459647032243611
0.5160427239648807,0.6480897315450694
0.5320355192162646,0.6456338232552719
0.550162343556841,0.6457919432497483
0.5456898222151164,0.6670302477679428
0.5340656804152266,0.6679541165223418
0.5537884338820107,0.6606249315748253
0.5374213317986684,0.6638206504660747
0.5452783381383134,0.6431032158908679
0.5474588922999126,0.6710886188958738
0.5283728872583462,0.6486178509769587
0.5575884840077712,0.6486480402271827
0.536226512894607,0.6580270963137678
0.5258194027311823,0.6531923352337106
0.5492029095690657,0.6498079320620481
0.5566260685792855,0.6481911211440948
0.5429583195010744,0.6663831196372325
0.5324972735211926,0.6407823302528338
0.5284120250656081,0.6613565814808745
0.5512641501332769,0.6412124770944118
0.5389152005663276,0.6640099646491544
0.5416700891001132,0.6493429485040633
0.5432113945455935,0.6477135324454949
0.5355708365959039,0.6406847961066272
0.5452921705326969,0.6358473749057098
0.5489878274404866,0.6578544783383603
0.5367515524727302,0.6479473163038435
0.5248150116471818,0.6537245763907452
0.5402507470777748,0.6496412493888304
0.5454678815958476,0.6597799848584037
0.5446635386605113,0.6468101744103358
0.5533077965588231,0.6479924420343058
0.5231070214670414,0.6565815292881433
0.5311993233414143,0.6669034217085993
0.5276741291614812,0.6731970940529971
0.5391359090897202,0.649161857363365
0.5401534251057349,0.6525768947009413
0.5391555384114183,0.6669860324143797
0.5447914407275737,0.6499356534680503
0.5149490677081229,0.6623477975334052
0.37188016295005377,0.7319853088738176
0.37413563010970974,0.7321644031589096
0.39683695357630183,0.7254850837143407
0.38691801271385684,0.7492990182588029
0.35348836602125006,0.7434321977408587
0.4019977010328526,0.7271079128488436
0.36740081891363463,0.7273609685069781
0.3786883120621369,0.7280083635257592
0.3574817304867189,0.7726021854748476
0.35533440157421703,0.7511591994391364
0.3814282704633051,0.7507204753371968
0.41117074755902966,0.7438195387900791
0.41081066082163104,0.7209807681670513
0.39619122285751734,0.7158397378573409
0.39312655664577706,0.7560864107909804
0.416107964635319,0.7432405919695757
0.3474609723638403,0.7696813965361753
0.37187597158448094,0.7617473116530972
0.4119510290118261,0.7507674777091262
0.37593976383140226,0.7400013345757972
0.3985653451103938,0.7887271565379025
0.38129253936775587,0.7285396566214943
0.4081643091787269,0.7512996525567194
0.38651820604625003,0.715887519158153
0.4039756197776992,0.7312888157242066
0.9553399515336012,0.964852460512475
0.9523992005551686,0.9621339158058633
0.955083166697718,0.9666144014313135
0.9658327240830898,0.9592883771539731
0.9638517802674258,0.9652052338056379
0.9590263939872432,0.9670165129671224
0.9556972738612758,0.9626218894107109
0.9591421003444978,0.9660630917222588
0.9538734403944515,0.9634659378512617
0.9534467608110635,0.9719898357366745
0.9578913919167376,0.9628865154137147
0.9584074593889098,0.9684840487348636
0.9593661562845976,0.9672986622053072
0.9626944526354629,0.9554358986005873
0.9612952227849666,0.9690292249930558
0.9568463518531152,0.9655679421246703
0.9525280529368154,0.961787040578534
0.9457837072191809,0.9644678992070941
0.952470311397868,0.9754876821922482
0.9579742808210866,0.9672260472440269
0.9529491612326115,0.9630279648716715
0.9609839860782148,0.9626679396436132
0.9553648149823789,0.9776224106121985
0.9531738558037257,0.9587917585696257
0.9611055744468703,0.9700653210630095
0.9553419727811171,0.9604391221507026
0.9551312463758671,0.966876320475268
0.956601845225757,0.968334064268543
0.9494561013550145,0.9683574916904986
0.9590498140830723,0.9575485082438245
0.9619756880480588,0.9596393816969412
0.9619592717853891,0.9604808169894197
0.9502306898940843,0.9675807023465379
0.9630832698145873,0.960785589310187
0.9600152864573687,0.9629361608543815
0.9553051777060682,0.9630575739839717
0.9544359094923675,0.9611489115233269
0.9545396269085201,0.9570687875162366
0.9600647821841843,0.9689120914596192
0.9555051586609833,0.9669359747147394
0.955910231922657,0.9720903207086384
0.9581742014669755,0.9633829121316694
0.9598532595752868,0.9740628729927708
0.9652681691865418,0.9621674941698052
0.9579000574917134,0.9653840404927783
0.9578415059557024,0.9597299940965
0.9616919187448505,0.9708984121168576
0.9559144900125488,0.9634088620747298
0.9616318334873633,0.9625273995078989
0.9610197387484946,0.964186594293878
0.9629429151581184,0.9633081232445302
0.9634543775536951,0.9623800425260817
0.9589859828702391,0.9655047490817878
0.9606544779146273,0.972532093125887
0.9588452769434225,0.9617160485702441
0.9522315616206516,0.9558595512242564
0.9590831572793108,0.9599813170195146
0.9571214811441461,0.9681786206550368
0.9554842316497928,0.9608992408523317
0.9560385013500249,0.9680781139280354
0.9474682595218863,0.9587173108145619
0.9450161231515757,0.9566099570643292
0.9626895390068705,0.9698355311352278
0.952903666964173,0.9670867206311736
0.9625722655693457,0.9640663840021759
0.9541437418177855,0.9638715116743918
0.9529839342341775,0.9619652502641083
0.9620269541640283,0.9613239085092378
0.9570680708913698,0.9615026777291645
0.9575539102040772,0.9648260367401199
0.9603501024006343,0.9710492621247784
0.9635042348417204,0.9652068845237807
0.9606298168630053,0.9614272469967753
0.9559849191125047,0.9667775119314771
0.9548112265672348,0.9645833311209505
0.9543668339244011,0.9530530674187102
0.9603929406410452,0.9637484664069319
0.9624781762718178,0.9636978904089063
0.958260820303854,0.9621421077503876
0.9536499805191438,0.9743599606897171
0.9660468458062559,0.9584928388189309
0.9572317224735649,0.9649864527870824
0.9558968511842209,0.9653782853406343
0.9642294804559385,0.9502132613544887
0.9536504587680225,0.9674095956080865
0.9583052800016647,0.9667733939966427
0.9588531110865655,0.9680265037685813
0.9593166625362012,0.9599047076743185
0.9478408231815119,0.9655468345138255
0.9614111301750591,0.9635142829690335
0.9473488274931136,0.9701760481571718
0.9553112593122958,0.9673823092613837
0.9446469242728335,0.9635370877973347
0.9673870756674278,0.9669516927375876
0.9623733544129351,0.964322214387576
0.9546953764850451,0.9720958771677176
0.9572899141367135,0.9723595396816671
0.9553470100315823,0.9665990099796595
0.9632058442354506,0.9650423254996006
0.9503231794381851,0.9664228735370863
0.9531507800071296,0.9702120675836361
0.9621439373036397,0.9642266032332678
0.9578264575508483,0.9675424320063867
0.9523823246852414,0.9658371463203843
0.9581881255835544,0.9625470833729208
0.9548600672374661,0.9633922638367054
0.960796027381272,0.969942693118331
0.9597733356344634,0.9641550181766751
0.9580349355382369,0.9696019905943598
0.9558214391423523,0.9663775282268029
0.9698683533193454,0.9640262019940933
0.9557047457027164,0.9696557399280011
0.9584125156594312,0.9653441544926425
0.9477671746422891,0.9655442863072016
0.9646554799855537,0.9735738669453433
0.9519050811973735,0.967015150454242
0.9569108585693656,0.9672648205802971
0.9635119951143934,0.9708872622307168
0.9558031948664374,0.9631335112904493
0.9572236591505585,0.9640872972588094
0.9543052929312693,0.9632688731089115
0.9665617030994588,0.9635945562011707
0.9581102634616967,0.9624018641351088
0.9523801468609037,0.9657586691323093
0.9542231862675464,0.9624997490543263
0.9507970197893474,0.9660469237752581
0.9531092627917411,0.967191108061166
0.9595132261691319,0.9739436045777916
0.9532377623366435,0.9638417552419333
0.9551195472856143,0.9569478375390262
0.9560681469868723,0.9615634056442817
0.9529540170799549,0.9628663256268941
0.9560968047036994,0.9639408123479534
0.9611292732034818,0.9675853652644143
0.9601247141875637,0.9664550048938582
0.9625493200388491,0.9628487660166817
0.9508568895619475,0.9657672867662892
0.959336687343513,0.9585850125553915
0.9602068556624213,0.9652672673163739
0.9597475632728918,0.964444298425251
0.9583154107924573,0.9624204216682668
0.9516580963975508,0.9630432175674123
0.9490966487618328,0.9630300725416291
0.9583737140929351,0.9627561047427983
0.9622891321365136,0.959725348617838
0.9578611037602093,0.9619350160433778
0.9619764335174459,0.9717188055336166
0.9471415079356876,0.9619467535509747
0.9537231821104128,0.9667959320344329
0.9624534906361961,0.9664705064835264
0.9682494695992978,0.9615857506740743
0.9539130039371733,0.9651930818715074
0.9617779712577506,0.9592123795292781
0.9587707372790316,0.9752098852015957
0.9707257933540188,0.9636630808160385
0.9567434438284681,0.9730810267498491
0.9585354332908801,0.963625221215605
0.9622529904917008,0.9666822499196425
0.9528821028027703,0.9655767250796372
0.9601743684891075,0.9556536939143294
0.9520664191141099,0.9603962391061788
0.9590679676955044,0.9629352343670815
0.9528002395643186,0.9686521726771145
0.9566286815765204,0.969146082342073
0.9588555891042109,0.9667355734110086
0.9636825190202956,0.9662003514660391
0.9583412535779761,0.9673885523403774
0.9557467909711529,0.9719593070622431
0.9565797583846529,0.9727265671733857
0.9542275842732455,0.9591313347032394
0.9557407119365859,0.9573211556927915
0.9619622517587706,0.9642947774396728
0.28852104814497703,0.4894284972231146
0.2885386313112774,0.491659134383892
0.3057712418972163,0.4961536933632786
0.2942901986833385,0.4871964821748769
0.29258139453445564,0.5023466564005984
0.2888283492556102,0.49729300826555894
0.3067388839336083,0.4951425628407322
0.2779319603055058,0.4827414324422707
0.2955286563205492,0.49388917260248977
0.2927969493271195,0.5030821381590371
0.25030748709326445,0.47990195310380357
0.29056304373449054,0.47976342868322014
0.3181949955297724,0.49203660227212337
0.3097846344445697,0.5076270089845121
0.32272656231419045,0.48009992529359125
0.3131971964929305,0.514630114655787
0.2963353667902654,0.479987349379682
0.3045962520485524,0.4777246993149676
0.2811033707642346,0.5000667228067571
0.3048944892367577,0.5108949438719146
0.2976203755941027,0.4932887110115183
0.2766904465606443,0.49441012413620794
0.29720090861040777,0.49630810552267485
0.30449808556995783,0.5115251300035035
0.5614318926920124,0.4210718877028402
0.5705710927673938,0.42347326252576273
0.5764588291772018,0.4283164814463831
0.5657125278344447,0.4239790524145078
0.5744556314907444,0.4123323109367676
0.5627256270680616,0.4050064729250782
0.5651576158670824,0.41450314046585685
0.5602103526032186,0.4151614830339872
0.5763414458807306,0.40913970351175594
0.5712477088983762,0.4159911566796547
0.5750885694292309,0.42894797145530833
0.5733965302529755,0.41211817888748775
0.5707992013431069,0.4192082404434957
0.5663419985248631,0.41907537999614886
0.5753153952617057,0.4092712446912992
0.5801410223348463,0.41867113288696833
0.5623165334049391,0.42026842931937475
0.5756701375732204,0.42189029302062503
0.5698762076112247,0.418685976680781
0.5835536778664973,0.4182315015535412
0.5674302174187483,0.4176727475656525
0.5642208806527618,0.4027954386475858
0.5726231210523219,0.4164986965708527
0.566417006359621,0.4143523177004362
0.5715634283441249,0.4156019687668142
0.5659345914801117,0.41902257308336
0.570747269828449,0.41265800903839284
0.5693939727485098,0.41823355603298507
0.571622237200376,0.4129219109600094
0.5669884853774195,0.4172599162387732
0.5651655217402421,0.4209630931024136
0.5545037077363519,0.4241010795809669
0.5770045029883588,0.4162151154834005
0.5667929673544088,0.41165247356089524
0.5715678570114565,0.4156924955372804
0.5728814071199,0.4126247511823853
0.5699639468864125,0.4185383366774402
0.5772652943166211,0.40945105667012244
0.5787148421347142,0.4123223443283097
0.5649291358023533,0.42381706570586664
0.5747312907122663,0.4159581421258658
0.564052124272971,0.4124985812174298
0.5707049397156913,0.4149076560168314
0.5684096954035175,0.41845000062689325
0.5656292289908462,0.4155992069286294
0.570273908464297,0.41754242729156266
0.5664123272446664,0.4153707729995745
0.5558886024010778,0.4120726503253439
0.5718983752921524,0.4201493248049328
0.569578090411113,0.421099652275441
0.568365875598402,0.4277077567863611
0.5679789503716428,0.40964577375943934
0.5739729875817511,0.42149318633327104
0.5640649894732899,0.4279926217383615
0.5698037356228391,0.41271443627269716
0.5584651335312206,0.42302328488169977
0.575998591185303,0.42020024482460777
0.5668948392929408,0.4158862050073381
0.5618451562734257,0.41233117281340215
0.5648993935516768,0.4178454783524017
0.5696304817909179,0.4116050756681872
0.5665097460746856,0.41830324738322616
0.5648758503732135,0.40858023413685424
0.5644011110569489,0.4232582466027396
0.5746901106565335,0.4078458310122043
0.5749692830554726,0.42172722864448026
0.5686953949817816,0.40194777886631616
0.5716353285009521,0.41827901975486165
0.5629126633708434,0.4192376592666982
0.5734011510594379,0.4129902168966491
0.5682857355877824,0.41242770829787306
0.5731395552597414,0.4111960167344913
0.566048413453122,0.4185609348697253
0.574392496859366,0.4070001832280916
0.5645838182772017,0.41203021533955214
0.5699404371682297,0.4170302686520568
0.5719033823114332,0.42356017824059106
0.5638757564618201,0.41679799472839246
0.5675026528115829,0.41373677332853825
0.561435635173099,0.4199337619488987
0.5691858721974657,0.4158785538682776
0.5597067544869309,0.40856674749248734
0.5752220504657273,0.4107323919940105
0.558483484380456,0.41861323690650964
0.5577330557367004,0.4177480446723764
0.5811842032204889,0.4140986040043052
0.5738750074186818,0.4162298349763581
0.5643228005711177,0.41086571180426845
0.5710930477896432,0.4106415412114042
0.5706724339865357,0.41839855345121474
0.5639958398665439,0.41996863435780624
0.5710684466544772,0.4196792582314103
0.5656558158029175,0.40718601425124
0.5769422077477733,0.4079643377755939
0.5749345282325135,0.40974944483568376
0.5679300984873151,0.42305017236943643
0.5539699928741817,0.42388184557444186
0.5717318533594389,0.4202160421160301
0.5619597707398571,0.4308745125701343
0.5786707560765675,0.4162899970735605
0.5612343758409617,0.41708924638872924
0.569279930035153,0.4206699799022521
0.5632471767260396,0.4085606353896707
0.5634445805877674,0.42508014851034354
0.5756640008820006,0.41075468659208675
0.5776507926230383,0.41596685901381864
