0.9523809523809523,0.6428571428571429
0.9642857142857143,0.5952380952380952
0.9642857142857143,0.6071428571428572
0.9642857142857143,0.6190476190476191
0.9642857142857143,0.6309523809523809
0.9642857142857143,0.6428571428571429
0.9761904761904762,0.5952380952380952
0.9761904761904762,0.6071428571428572
0.9761904761904762,0.6190476190476191
0.9761904761904762,0.6309523809523809
0.9761904761904762,0.6428571428571429
0.988095238095238,0.5952380952380952
0.988095238095238,0.6071428571428572
0.988095238095238,0.6190476190476191
0.988095238095238,0.6309523809523809
0.988095238095238,0.6428571428571429
1.0,0.5952380952380952
1.0,0.6071428571428572
1.0,0.6190476190476191
1.0,0.6309523809523809
1.0,0.6428571428571429
0.0,0.7142857142857142
0.0,0.7261904761904762
0.0,0.738095238095238
0.0,0.7499999999999999
0.0,0.7619047619047619
0.011904761904761904,0.7142857142857142
0.011904761904761904,0.7261904761904762
0.011904761904761904,0.738095238095238
0.011904761904761904,0.7499999999999999
0.011904761904761904,0.7619047619047619
0.023809523809523808,0.7142857142857142
0.023809523809523808,0.7261904761904762
0.023809523809523808,0.738095238095238
0.023809523809523808,0.7499999999999999
0.023809523809523808,0.7619047619047619
0.03571428571428571,0.7142857142857142
0.03571428571428571,0.7261904761904762
0.03571428571428571,0.738095238095238
0.03571428571428571,0.7499999999999999
0.03571428571428571,0.7619047619047619
0.047619047619047616,0.7142857142857142
0.047619047619047616,0.7261904761904762
0.047619047619047616,0.738095238095238
0.047619047619047616,0.7499999999999999
0.047619047619047616,0.7619047619047619
0.05952380952380952,0.7142857142857142
0.05952380952380952,0.7261904761904762
0.05952380952380952,0.738095238095238
0.05952380952380952,0.7499999999999999
0.05952380952380952,0.7619047619047619
0.07142857142857142,0.7142857142857142
0.07142857142857142,0.7261904761904762
0.07142857142857142,0.738095238095238
0.07142857142857142,0.7499999999999999
0.07142857142857142,0.7619047619047619
0.08333333333333333,0.7142857142857142
0.08333333333333333,0.7261904761904762
0.08333333333333333,0.738095238095238
0.08333333333333333,0.7499999999999999
0.08333333333333333,0.7619047619047619
0.09523809523809523,0.7142857142857142
0.09523809523809523,0.7261904761904762
0.09523809523809523,0.738095238095238
0.09523809523809523,0.7499999999999999
0.09523809523809523,0.7619047619047619
0.10714285714285714,0.7142857142857142
0.10714285714285714,0.7261904761904762
0.10714285714285714,0.738095238095238
0.10714285714285714,0.7499999999999999
0.10714285714285714,0.7619047619047619
0.17857142857142855,0.7142857142857142
0.17857142857142855,0.7261904761904762
0.17857142857142855,0.738095238095238
0.17857142857142855,0.7499999999999999
0.17857142857142855,0.7619047619047619
0.19047619047619047,0.7142857142857142
0.19047619047619047,0.7261904761904762
0.19047619047619047,0.738095238095238
0.19047619047619047,0.7499999999999999
0.19047619047619047,0.7619047619047619
0.20238095238095236,0.7142857142857142
0.20238095238095236,0.7261904761904762
0.20238095238095236,0.738095238095238
0.20238095238095236,0.7499999999999999
0.20238095238095236,0.7619047619047619
0.21428571428571425,0.7142857142857142
0.21428571428571425,0.7261904761904762
0.21428571428571425,0.738095238095238
0.21428571428571425,0.7499999999999999
0.21428571428571425,0.7619047619047619
0.22619047619047616,0.7142857142857142
0.22619047619047616,0.7261904761904762
0.22619047619047616,0.738095238095238
0.22619047619047616,0.7499999999999999
0.22619047619047616,0.7619047619047619
0.23809523809523805,0.7142857142857142
0.23809523809523805,0.7261904761904762
0.23809523809523805,0.738095238095238
0.23809523809523805,0.7499999999999999
0.23809523809523805,0.7619047619047619
0.24999999999999994,0.7142857142857142
0.24999999999999994,0.7261904761904762
0.24999999999999994,0.738095238095238
0.24999999999999994,0.7499999999999999
0.24999999999999994,0.7619047619047619
0.26190476190476186,0.7142857142857142
0.26190476190476186,0.7261904761904762
0.26190476190476186,0.738095238095238
0.26190476190476186,0.7499999999999999
0.26190476190476186,0.7619047619047619
0.2738095238095238,0.7142857142857142
0.2738095238095238,0.7261904761904762
0.2738095238095238,0.738095238095238
0.2738095238095238,0.7499999999999999
0.2738095238095238,0.7619047619047619
0.2857142857142857,0.7142857142857142
0.2857142857142857,0.7261904761904762
0.2857142857142857,0.738095238095238
0.2857142857142857,0.7499999999999999
0.2857142857142857,0.7619047619047619
0.3571428571428571,0.7142857142857142
0.3571428571428571,0.7261904761904762
0.3571428571428571,0.738095238095238
0.3571428571428571,0.7499999999999999
0.3571428571428571,0.7619047619047619
0.369047619047619,0.7142857142857142
0.369047619047619,0.7261904761904762
0.369047619047619,0.738095238095238
0.369047619047619,0.7499999999999999
0.369047619047619,0.7619047619047619
0.38095238095238093,0.7142857142857142
0.38095238095238093,0.7261904761904762
0.38095238095238093,0.738095238095238
0.38095238095238093,0.7499999999999999
0.38095238095238093,0.7619047619047619
0.39285714285714285,0.7142857142857142
0.39285714285714285,0.7261904761904762
0.39285714285714285,0.738095238095238
0.39285714285714285,0.7499999999999999
0.39285714285714285,0.7619047619047619
0.40476190476190477,0.7142857142857142
0.40476190476190477,0.7261904761904762
0.40476190476190477,0.738095238095238
0.40476190476190477,0.7499999999999999
0.40476190476190477,0.7619047619047619
0.41666666666666663,0.7142857142857142
0.41666666666666663,0.7261904761904762
0.41666666666666663,0.738095238095238
0.41666666666666663,0.7499999999999999
0.41666666666666663,0.7619047619047619
0.42857142857142855,0.7142857142857142
0.42857142857142855,0.7261904761904762
0.42857142857142855,0.738095238095238
0.42857142857142855,0.7499999999999999
0.42857142857142855,0.7619047619047619
0.44047619047619047,0.7142857142857142
0.44047619047619047,0.7261904761904762
0.44047619047619047,0.738095238095238
0.44047619047619047,0.7499999999999999
0.44047619047619047,0.7619047619047619
0.4523809523809524,0.7142857142857142
0.4523809523809524,0.7261904761904762
0.4523809523809524,0.738095238095238
0.4523809523809524,0.7499999999999999
0.4523809523809524,0.7619047619047619
0.4642857142857143,0.7142857142857142
0.4642857142857143,0.7261904761904762
0.4642857142857143,0.738095238095238
0.4642857142857143,0.7499999999999999
0.4642857142857143,0.7619047619047619
0.5357142857142857,0.7142857142857142
0.5357142857142857,0.7261904761904762
0.5357142857142857,0.738095238095238
0.5357142857142857,0.7499999999999999
0.5357142857142857,0.7619047619047619
0.5476190476190477,0.7142857142857142
0.5476190476190477,0.7261904761904762
0.5476190476190477,0.738095238095238
0.5476190476190477,0.7499999999999999
0.5476190476190477,0.7619047619047619
0.5595238095238095,0.7142857142857142
0.5595238095238095,0.7261904761904762
0.5595238095238095,0.738095238095238
0.5595238095238095,0.7499999999999999
0.5595238095238095,0.7619047619047619
0.5714285714285714,0.7142857142857142
0.5714285714285714,0.7261904761904762
0.5714285714285714,0.738095238095238
0.5714285714285714,0.7499999999999999
0.5714285714285714,0.7619047619047619
0.5833333333333334,0.7142857142857142
0.5833333333333334,0.7261904761904762
0.5833333333333334,0.738095238095238
0.5833333333333334,0.7499999999999999
0.5833333333333334,0.7619047619047619
0.5952380952380952,0.7142857142857142
0.5952380952380952,0.7261904761904762
0.5952380952380952,0.738095238095238
0.5952380952380952,0.7499999999999999
0.5952380952380952,0.7619047619047619
0.6071428571428572,0.7142857142857142
0.6071428571428572,0.7261904761904762
0.6071428571428572,0.738095238095238
0.6071428571428572,0.7499999999999999
0.6071428571428572,0.7619047619047619
0.6190476190476191,0.7142857142857142
0.6190476190476191,0.7261904761904762
0.6190476190476191,0.738095238095238
0.6190476190476191,0.7499999999999999
0.6190476190476191,0.7619047619047619
0.6309523809523809,0.7142857142857142
0.6309523809523809,0.7261904761904762
0.6309523809523809,0.738095238095238
0.6309523809523809,0.7499999999999999
0.6309523809523809,0.7619047619047619
0.6428571428571429,0.7142857142857142
0.6428571428571429,0.7261904761904762
0.6428571428571429,0.738095238095238
0.6428571428571429,0.7499999999999999
0.6428571428571429,0.7619047619047619
0.7142857142857142,0.7142857142857142
0.7142857142857142,0.7261904761904762
0.7142857142857142,0.738095238095238
0.7142857142857142,0.7499999999999999
0.7142857142857142,0.7619047619047619
0.7261904761904762,0.7142857142857142
0.7261904761904762,0.7261904761904762
0.7261904761904762,0.738095238095238
0.7261904761904762,0.7499999999999999
0.7261904761904762,0.7619047619047619
0.738095238095238,0.7142857142857142
0.738095238095238,0.7261904761904762
0.738095238095238,0.738095238095238
0.738095238095238,0.7499999999999999
0.738095238095238,0.7619047619047619
0.7499999999999999,0.7142857142857142
0.7499999999999999,0.7261904761904762
0.7499999999999999,0.738095238095238
0.7499999999999999,0.7499999999999999
0.7499999999999999,0.7619047619047619
0.7619047619047619,0.7142857142857142
0.7619047619047619,0.7261904761904762
0.7619047619047619,0.738095238095238
0.7619047619047619,0.7499999999999999
0.7619047619047619,0.7619047619047619
0.7738095238095237,0.7142857142857142
0.7738095238095237,0.7261904761904762
0.7738095238095237,0.738095238095238
0.7738095238095237,0.7499999999999999
0.7738095238095237,0.7619047619047619
0.7857142857142857,0.7142857142857142
0.7857142857142857,0.7261904761904762
0.7857142857142857,0.738095238095238
0.7857142857142857,0.7499999999999999
0.7857142857142857,0.7619047619047619
0.7976190476190476,0.7142857142857142
0.7976190476190476,0.7261904761904762
0.7976190476190476,0.738095238095238
0.7976190476190476,0.7499999999999999
0.7976190476190476,0.7619047619047619
0.8095238095238094,0.7142857142857142
0.8095238095238094,0.7261904761904762
0.8095238095238094,0.738095238095238
0.8095238095238094,0.7499999999999999
0.8095238095238094,0.7619047619047619
0.8214285714285714,0.7142857142857142
0.8214285714285714,0.7261904761904762
0.8214285714285714,0.738095238095238
0.8214285714285714,0.7499999999999999
0.8214285714285714,0.7619047619047619
0.8928571428571428,0.7142857142857142
0.8928571428571428,0.7261904761904762
0.8928571428571428,0.738095238095238
0.8928571428571428,0.7499999999999999
0.8928571428571428,0.7619047619047619
0.9047619047619048,0.7142857142857142
0.9047619047619048,0.7261904761904762
0.9047619047619048,0.738095238095238
0.9047619047619048,0.7499999999999999
0.9047619047619048,0.7619047619047619
0.9166666666666666,0.7142857142857142
0.9166666666666666,0.7261904761904762
0.9166666666666666,0.738095238095238
0.9166666666666666,0.7499999999999999
0.9166666666666666,0.7619047619047619
0.9285714285714285,0.7142857142857142
0.9285714285714285,0.7261904761904762
0.9285714285714285,0.738095238095238
0.9285714285714285,0.7499999999999999
0.9285714285714285,0.7619047619047619
0.9404761904761905,0.7142857142857142
0.9404761904761905,0.7261904761904762
0.9404761904761905,0.738095238095238
0.9404761904761905,0.7499999999999999
0.9404761904761905,0.7619047619047619
0.9523809523809523,0.7142857142857142
0.9523809523809523,0.7261904761904762
0.9523809523809523,0.738095238095238
0.9523809523809523,0.7499999999999999
0.9523809523809523,0.7619047619047619
0.9642857142857143,0.7142857142857142
0.9642857142857143,0.7261904761904762
0.9642857142857143,0.738095238095238
0.9642857142857143,0.7499999999999999
0.9642857142857143,0.7619047619047619
0.9761904761904762,0.7142857142857142
0.9761904761904762,0.7261904761904762
0.9761904761904762,0.738095238095238
0.9761904761904762,0.7499999999999999
0.9761904761904762,0.7619047619047619
0.988095238095238,0.7142857142857142
0.988095238095238,0.7261904761904762
0.988095238095238,0.738095238095238
0.988095238095238,0.7499999999999999
0.988095238095238,0.7619047619047619
1.0,0.7142857142857142
1.0,0.7261904761904762
1.0,0.738095238095238
1.0,0.7499999999999999
1.0,0.7619047619047619
0.0,0.7738095238095237
0.0,0.7857142857142857
0.0,0.7976190476190476
0.0,0.8095238095238094
0.0,0.8214285714285714
0.011904761904761904,0.7738095238095237
0.011904761904761904,0.7857142857142857
0.011904761904761904,0.7976190476190476
0.011904761904761904,0.8095238095238094
0.011904761904761904,0.8214285714285714
0.023809523809523808,0.7738095238095237
0.023809523809523808,0.7857142857142857
0.023809523809523808,0.7976190476190476
0.023809523809523808,0.8095238095238094
0.023809523809523808,0.8214285714285714
0.03571428571428571,0.7738095238095237
0.03571428571428571,0.7857142857142857
0.03571428571428571,0.7976190476190476
0.03571428571428571,0.8095238095238094
0.03571428571428571,0.8214285714285714
0.047619047619047616,0.7738095238095237
0.047619047619047616,0.7857142857142857
0.047619047619047616,0.7976190476190476
0.047619047619047616,0.8095238095238094
0.047619047619047616,0.8214285714285714
0.05952380952380952,0.7738095238095237
0.05952380952380952,0.7857142857142857
0.05952380952380952,0.7976190476190476
0.05952380952380952,0.8095238095238094
0.05952380952380952,0.8214285714285714
0.07142857142857142,0.7738095238095237
0.07142857142857142,0.7857142857142857
0.07142857142857142,0.7976190476190476
0.07142857142857142,0.8095238095238094
0.07142857142857142,0.8214285714285714
0.08333333333333333,0.7738095238095237
0.08333333333333333,0.7857142857142857
0.08333333333333333,0.7976190476190476
0.08333333333333333,0.8095238095238094
0.08333333333333333,0.8214285714285714
0.09523809523809523,0.7738095238095237
0.09523809523809523,0.7857142857142857
0.09523809523809523,0.7976190476190476
0.09523809523809523,0.8095238095238094
0.09523809523809523,0.8214285714285714
0.10714285714285714,0.7738095238095237
0.10714285714285714,0.7857142857142857
0.10714285714285714,0.7976190476190476
0.10714285714285714,0.8095238095238094
0.10714285714285714,0.8214285714285714
0.17857142857142855,0.7738095238095237
0.17857142857142855,0.7857142857142857
0.17857142857142855,0.7976190476190476
0.17857142857142855,0.8095238095238094
0.17857142857142855,0.8214285714285714
0.19047619047619047,0.7738095238095237
0.19047619047619047,0.7857142857142857
0.19047619047619047,0.7976190476190476
0.19047619047619047,0.8095238095238094
0.19047619047619047,0.8214285714285714
0.20238095238095236,0.7738095238095237
0.20238095238095236,0.7857142857142857
0.20238095238095236,0.7976190476190476
0.20238095238095236,0.8095238095238094
0.20238095238095236,0.8214285714285714
0.21428571428571425,0.7738095238095237
0.21428571428571425,0.7857142857142857
0.21428571428571425,0.7976190476190476
0.21428571428571425,0.8095238095238094
0.21428571428571425,0.8214285714285714
0.22619047619047616,0.7738095238095237
0.22619047619047616,0.7857142857142857
0.22619047619047616,0.7976190476190476
0.22619047619047616,0.8095238095238094
0.22619047619047616,0.8214285714285714
0.23809523809523805,0.7738095238095237
0.23809523809523805,0.7857142857142857
0.23809523809523805,0.7976190476190476
0.23809523809523805,0.8095238095238094
0.23809523809523805,0.8214285714285714
0.24999999999999994,0.7738095238095237
0.24999999999999994,0.7857142857142857
0.24999999999999994,0.7976190476190476
0.24999999999999994,0.8095238095238094
0.24999999999999994,0.8214285714285714
0.26190476190476186,0.7738095238095237
0.26190476190476186,0.7857142857142857
0.26190476190476186,0.7976190476190476
0.26190476190476186,0.8095238095238094
0.26190476190476186,0.8214285714285714
0.2738095238095238,0.7738095238095237
0.2738095238095238,0.7857142857142857
0.2738095238095238,0.7976190476190476
0.2738095238095238,0.8095238095238094
0.2738095238095238,0.8214285714285714
0.2857142857142857,0.7738095238095237
0.2857142857142857,0.7857142857142857
0.2857142857142857,0.7976190476190476
0.2857142857142857,0.8095238095238094
0.2857142857142857,0.8214285714285714
0.3571428571428571,0.7738095238095237
0.3571428571428571,0.7857142857142857
0.3571428571428571,0.7976190476190476
0.3571428571428571,0.8095238095238094
0.3571428571428571,0.8214285714285714
0.369047619047619,0.7738095238095237
0.369047619047619,0.7857142857142857
0.369047619047619,0.7976190476190476
0.369047619047619,0.8095238095238094
0.369047619047619,0.8214285714285714
0.38095238095238093,0.7738095238095237
0.38095238095238093,0.7857142857142857
0.38095238095238093,0.7976190476190476
0.38095238095238093,0.8095238095238094
0.38095238095238093,0.8214285714285714
0.39285714285714285,0.7738095238095237
0.39285714285714285,0.7857142857142857
0.39285714285714285,0.7976190476190476
0.39285714285714285,0.8095238095238094
0.39285714285714285,0.8214285714285714
0.40476190476190477,0.7738095238095237
0.40476190476190477,0.7857142857142857
0.40476190476190477,0.7976190476190476
0.40476190476190477,0.8095238095238094
0.40476190476190477,0.8214285714285714
0.41666666666666663,0.7738095238095237
0.41666666666666663,0.7857142857142857
0.41666666666666663,0.7976190476190476
0.41666666666666663,0.8095238095238094
0.41666666666666663,0.8214285714285714
0.42857142857142855,0.7738095238095237
0.42857142857142855,0.7857142857142857
0.42857142857142855,0.7976190476190476
0.42857142857142855,0.8095238095238094
0.42857142857142855,0.8214285714285714
0.44047619047619047,0.7738095238095237
0.44047619047619047,0.7857142857142857
0.44047619047619047,0.7976190476190476
0.44047619047619047,0.8095238095238094
0.44047619047619047,0.8214285714285714
0.4523809523809524,0.7738095238095237
0.4523809523809524,0.7857142857142857
0.4523809523809524,0.7976190476190476
0.4523809523809524,0.8095238095238094
0.4523809523809524,0.8214285714285714
0.4642857142857143,0.7738095238095237
0.4642857142857143,0.7857142857142857
0.4642857142857143,0.7976190476190476
0.4642857142857143,0.8095238095238094
0.4642857142857143,0.8214285714285714
0.5357142857142857,0.7738095238095237
0.5357142857142857,0.7857142857142857
0.5357142857142857,0.7976190476190476
0.5357142857142857,0.8095238095238094
0.5357142857142857,0.8214285714285714
0.5476190476190477,0.7738095238095237
0.5476190476190477,0.7857142857142857
0.5476190476190477,0.7976190476190476
0.5476190476190477,0.8095238095238094
0.5476190476190477,0.8214285714285714
0.5595238095238095,0.7738095238095237
0.5595238095238095,0.7857142857142857
0.5595238095238095,0.7976190476190476
0.5595238095238095,0.8095238095238094
0.5595238095238095,0.8214285714285714
0.5714285714285714,0.7738095238095237
0.5714285714285714,0.7857142857142857
0.5714285714285714,0.7976190476190476
0.5714285714285714,0.8095238095238094
0.5714285714285714,0.8214285714285714
0.5833333333333334,0.7738095238095237
0.5833333333333334,0.7857142857142857
0.5833333333333334,0.7976190476190476
0.5833333333333334,0.8095238095238094
0.5833333333333334,0.8214285714285714
0.5952380952380952,0.7738095238095237
0.5952380952380952,0.7857142857142857
0.5952380952380952,0.7976190476190476
0.5952380952380952,0.8095238095238094
0.5952380952380952,0.8214285714285714
0.6071428571428572,0.7738095238095237
0.6071428571428572,0.7857142857142857
0.6071428571428572,0.7976190476190476
0.6071428571428572,0.8095238095238094
0.6071428571428572,0.8214285714285714
0.6190476190476191,0.7738095238095237
0.6190476190476191,0.7857142857142857
0.6190476190476191,0.7976190476190476
0.6190476190476191,0.8095238095238094
0.6190476190476191,0.8214285714285714
0.6309523809523809,0.7738095238095237
0.6309523809523809,0.7857142857142857
0.6309523809523809,0.7976190476190476
0.6309523809523809,0.8095238095238094
0.6309523809523809,0.8214285714285714
0.6428571428571429,0.7738095238095237
0.6428571428571429,0.7857142857142857
0.6428571428571429,0.7976190476190476
0.6428571428571429,0.8095238095238094
0.6428571428571429,0.8214285714285714
0.7142857142857142,0.7738095238095237
0.7142857142857142,0.7857142857142857
0.7142857142857142,0.7976190476190476
0.7142857142857142,0.8095238095238094
0.7142857142857142,0.8214285714285714
0.7261904761904762,0.7738095238095237
0.7261904761904762,0.7857142857142857
0.7261904761904762,0.7976190476190476
0.7261904761904762,0.8095238095238094
0.7261904761904762,0.8214285714285714
0.738095238095238,0.7738095238095237
0.738095238095238,0.7857142857142857
0.738095238095238,0.7976190476190476
0.738095238095238,0.8095238095238094
0.738095238095238,0.8214285714285714
0.7499999999999999,0.7738095238095237
0.7499999999999999,0.7857142857142857
0.7499999999999999,0.7976190476190476
0.7499999999999999,0.8095238095238094
0.7499999999999999,0.8214285714285714
0.7619047619047619,0.7738095238095237
0.7619047619047619,0.7857142857142857
0.7619047619047619,0.7976190476190476
0.7619047619047619,0.8095238095238094
0.7619047619047619,0.8214285714285714
0.7738095238095237,0.7738095238095237
0.7738095238095237,0.7857142857142857
0.7738095238095237,0.7976190476190476
0.7738095238095237,0.8095238095238094
0.7738095238095237,0.8214285714285714
0.7857142857142857,0.7738095238095237
0.7857142857142857,0.7857142857142857
0.7857142857142857,0.7976190476190476
0.7857142857142857,0.8095238095238094
0.7857142857142857,0.8214285714285714
0.7976190476190476,0.7738095238095237
0.7976190476190476,0.7857142857142857
0.7976190476190476,0.7976190476190476
0.7976190476190476,0.8095238095238094
0.7976190476190476,0.8214285714285714
0.8095238095238094,0.7738095238095237
0.8095238095238094,0.7857142857142857
0.8095238095238094,0.7976190476190476
0.8095238095238094,0.8095238095238094
0.8095238095238094,0.8214285714285714
0.8214285714285714,0.7738095238095237
0.8214285714285714,0.7857142857142857
0.8214285714285714,0.7976190476190476
0.8214285714285714,0.8095238095238094
0.8214285714285714,0.8214285714285714
0.8928571428571428,0.7738095238095237
0.8928571428571428,0.7857142857142857
0.8928571428571428,0.7976190476190476
0.8928571428571428,0.8095238095238094
0.8928571428571428,0.8214285714285714
0.9047619047619048,0.7738095238095237
0.9047619047619048,0.7857142857142857
0.9047619047619048,0.7976190476190476
0.9047619047619048,0.8095238095238094
0.9047619047619048,0.8214285714285714
0.9166666666666666,0.7738095238095237
0.9166666666666666,0.7857142857142857
0.9166666666666666,0.7976190476190476
0.9166666666666666,0.8095238095238094
0.9166666666666666,0.8214285714285714
0.9285714285714285,0.7738095238095237
0.9285714285714285,0.7857142857142857
0.9285714285714285,0.7976190476190476
0.9285714285714285,0.8095238095238094
0.9285714285714285,0.8214285714285714
0.9404761904761905,0.7738095238095237
0.9404761904761905,0.7857142857142857
0.9404761904761905,0.7976190476190476
0.9404761904761905,0.8095238095238094
0.9404761904761905,0.8214285714285714
0.9523809523809523,0.7738095238095237
0.9523809523809523,0.7857142857142857
0.9523809523809523,0.7976190476190476
0.9523809523809523,0.8095238095238094
0.9523809523809523,0.8214285714285714
0.9642857142857143,0.7738095238095237
0.9642857142857143,0.7857142857142857
0.9642857142857143,0.7976190476190476
0.9642857142857143,0.8095238095238094
0.9642857142857143,0.8214285714285714
0.9761904761904762,0.7738095238095237
0.9761904761904762,0.7857142857142857
0.9761904761904762,0.7976190476190476
0.9761904761904762,0.8095238095238094
0.9761904761904762,0.8214285714285714
0.988095238095238,0.7738095238095237
0.988095238095238,0.7857142857142857
0.988095238095238,0.7976190476190476
0.988095238095238,0.8095238095238094
0.988095238095238,0.8214285714285714
1.0,0.7738095238095237
1.0,0.7857142857142857
1.0,0.7976190476190476
1.0,0.8095238095238094
1.0,0.8214285714285714
0.0,0.8928571428571428
0.0,0.9047619047619048
0.0,0.9166666666666666
0.0,0.9285714285714285
0.0,0.9404761904761905
0.011904761904761904,0.8928571428571428
0.011904761904761904,0.9047619047619048
0.011904761904761904,0.9166666666666666
0.011904761904761904,0.9285714285714285
0.011904761904761904,0.9404761904761905
0.023809523809523808,0.8928571428571428
0.023809523809523808,0.9047619047619048
0.023809523809523808,0.9166666666666666
0.023809523809523808,0.9285714285714285
0.023809523809523808,0.9404761904761905
0.03571428571428571,0.8928571428571428
0.03571428571428571,0.9047619047619048
0.03571428571428571,0.9166666666666666
0.03571428571428571,0.9285714285714285
0.03571428571428571,0.9404761904761905
0.047619047619047616,0.8928571428571428
0.047619047619047616,0.9047619047619048
0.047619047619047616,0.9166666666666666
0.047619047619047616,0.9285714285714285
0.047619047619047616,0.9404761904761905
0.05952380952380952,0.8928571428571428
0.05952380952380952,0.9047619047619048
0.05952380952380952,0.9166666666666666
0.05952380952380952,0.9285714285714285
0.05952380952380952,0.9404761904761905
0.07142857142857142,0.8928571428571428
0.07142857142857142,0.9047619047619048
0.07142857142857142,0.9166666666666666
0.07142857142857142,0.9285714285714285
0.07142857142857142,0.9404761904761905
0.08333333333333333,0.8928571428571428
0.08333333333333333,0.9047619047619048
0.08333333333333333,0.9166666666666666
0.08333333333333333,0.9285714285714285
0.08333333333333333,0.9404761904761905
0.09523809523809523,0.8928571428571428
0.09523809523809523,0.9047619047619048
0.09523809523809523,0.9166666666666666
0.09523809523809523,0.9285714285714285
0.09523809523809523,0.9404761904761905
0.10714285714285714,0.8928571428571428
0.10714285714285714,0.9047619047619048
0.10714285714285714,0.9166666666666666
0.10714285714285714,0.9285714285714285
0.10714285714285714,0.9404761904761905
0.17857142857142855,0.8928571428571428
0.17857142857142855,0.9047619047619048
0.17857142857142855,0.9166666666666666
0.17857142857142855,0.9285714285714285
0.17857142857142855,0.9404761904761905
0.19047619047619047,0.8928571428571428
0.19047619047619047,0.9047619047619048
0.19047619047619047,0.9166666666666666
0.19047619047619047,0.9285714285714285
0.19047619047619047,0.9404761904761905
0.20238095238095236,0.8928571428571428
0.20238095238095236,0.9047619047619048
0.20238095238095236,0.9166666666666666
0.20238095238095236,0.9285714285714285
0.20238095238095236,0.9404761904761905
0.21428571428571425,0.8928571428571428
0.21428571428571425,0.9047619047619048
0.21428571428571425,0.9166666666666666
0.21428571428571425,0.9285714285714285
0.21428571428571425,0.9404761904761905
0.22619047619047616,0.8928571428571428
0.22619047619047616,0.9047619047619048
0.22619047619047616,0.9166666666666666
0.22619047619047616,0.9285714285714285
0.22619047619047616,0.9404761904761905
0.23809523809523805,0.8928571428571428
0.23809523809523805,0.9047619047619048
0.23809523809523805,0.9166666666666666
0.23809523809523805,0.9285714285714285
0.23809523809523805,0.9404761904761905
0.24999999999999994,0.8928571428571428
0.24999999999999994,0.9047619047619048
0.24999999999999994,0.9166666666666666
0.24999999999999994,0.9285714285714285
0.24999999999999994,0.9404761904761905
0.26190476190476186,0.8928571428571428
0.26190476190476186,0.9047619047619048
0.26190476190476186,0.9166666666666666
0.26190476190476186,0.9285714285714285
0.26190476190476186,0.9404761904761905
0.2738095238095238,0.8928571428571428
0.2738095238095238,0.9047619047619048
0.2738095238095238,0.9166666666666666
0.2738095238095238,0.9285714285714285
0.2738095238095238,0.9404761904761905
0.2857142857142857,0.8928571428571428
0.2857142857142857,0.9047619047619048
0.2857142857142857,0.9166666666666666
0.2857142857142857,0.9285714285714285
0.2857142857142857,0.9404761904761905
0.3571428571428571,0.8928571428571428
0.3571428571428571,0.9047619047619048
0.3571428571428571,0.9166666666666666
0.3571428571428571,0.9285714285714285
0.3571428571428571,0.9404761904761905
0.369047619047619,0.8928571428571428
0.369047619047619,0.9047619047619048
0.369047619047619,0.9166666666666666
0.369047619047619,0.9285714285714285
0.369047619047619,0.9404761904761905
0.38095238095238093,0.8928571428571428
0.38095238095238093,0.9047619047619048
0.38095238095238093,0.9166666666666666
0.38095238095238093,0.9285714285714285
0.38095238095238093,0.9404761904761905
0.39285714285714285,0.8928571428571428
0.39285714285714285,0.9047619047619048
0.39285714285714285,0.9166666666666666
0.39285714285714285,0.9285714285714285
0.39285714285714285,0.9404761904761905
0.40476190476190477,0.8928571428571428
0.40476190476190477,0.9047619047619048
0.40476190476190477,0.9166666666666666
0.40476190476190477,0.9285714285714285
0.40476190476190477,0.9404761904761905
0.41666666666666663,0.8928571428571428
0.41666666666666663,0.9047619047619048
0.41666666666666663,0.9166666666666666
0.41666666666666663,0.9285714285714285
0.41666666666666663,0.9404761904761905
0.42857142857142855,0.8928571428571428
0.42857142857142855,0.9047619047619048
0.42857142857142855,0.9166666666666666
0.42857142857142855,0.9285714285714285
0.42857142857142855,0.9404761904761905
0.44047619047619047,0.8928571428571428
0.44047619047619047,0.9047619047619048
0.44047619047619047,0.9166666666666666
0.44047619047619047,0.9285714285714285
0.44047619047619047,0.9404761904761905
0.4523809523809524,0.8928571428571428
0.4523809523809524,0.9047619047619048
0.4523809523809524,0.9166666666666666
0.4523809523809524,0.9285714285714285
0.4523809523809524,0.9404761904761905
0.4642857142857143,0.8928571428571428
0.4642857142857143,0.9047619047619048
0.4642857142857143,0.9166666666666666
0.4642857142857143,0.9285714285714285
0.4642857142857143,0.9404761904761905
0.5357142857142857,0.8928571428571428
0.5357142857142857,0.9047619047619048
0.5357142857142857,0.9166666666666666
0.5357142857142857,0.9285714285714285
0.5357142857142857,0.9404761904761905
0.5476190476190477,0.8928571428571428
0.5476190476190477,0.9047619047619048
0.5476190476190477,0.9166666666666666
0.5476190476190477,0.9285714285714285
0.5476190476190477,0.9404761904761905
0.5595238095238095,0.8928571428571428
0.5595238095238095,0.9047619047619048
0.5595238095238095,0.9166666666666666
0.5595238095238095,0.9285714285714285
0.5595238095238095,0.9404761904761905
0.5714285714285714,0.8928571428571428
0.5714285714285714,0.9047619047619048
0.5714285714285714,0.9166666666666666
0.5714285714285714,0.9285714285714285
0.5714285714285714,0.9404761904761905
