0.0452261306532663,0.1407035175879397
0.0452261306532663,0.1457286432160804
0.0452261306532663,0.1507537688442211
0.0452261306532663,0.1557788944723618
0.0452261306532663,0.1608040201005025
0.0452261306532663,0.3919597989949748
0.0452261306532663,0.3969849246231156
0.0452261306532663,0.4020100502512563
0.0452261306532663,0.4070351758793969
0.0452261306532663,0.4120603015075377
0.0452261306532663,0.4170854271356783
0.0452261306532663,0.4221105527638191
0.0452261306532663,0.4271356783919598
0.0452261306532663,0.4321608040201005
0.0452261306532663,0.4371859296482412
0.0452261306532663,0.4422110552763819
0.0452261306532663,0.4472361809045226
0.0452261306532663,0.4522613065326633
0.0452261306532663,0.457286432160804
0.0452261306532663,0.5678391959798995
0.0452261306532663,0.5728643216080402
0.0452261306532663,0.5778894472361809
0.0452261306532663,0.5829145728643216
0.0452261306532663,0.5879396984924623
0.0452261306532663,0.592964824120603
0.0452261306532663,0.5979899497487438
0.0452261306532663,0.6030150753768844
0.0452261306532663,0.6080402010050251
0.0452261306532663,0.6130653266331658
0.0452261306532663,0.6180904522613065
0.0452261306532663,0.6231155778894473
0.0452261306532663,0.628140703517588
0.0452261306532663,0.6934673366834171
0.0452261306532663,0.6984924623115578
0.0452261306532663,0.7035175879396985
0.0452261306532663,0.7085427135678392
0.0452261306532663,0.7135678391959799
0.0452261306532663,0.7839195979899497
0.0452261306532663,0.7889447236180904
0.0452261306532663,0.7939698492462312
0.0452261306532663,0.7989949748743719
0.0452261306532663,0.8040201005025126
0.0452261306532663,0.8090452261306532
0.0452261306532663,0.8140703517587939
0.0452261306532663,0.8190954773869347
0.0452261306532663,0.8241206030150754
0.0452261306532663,0.8291457286432161
0.0452261306532663,0.8341708542713567
0.0452261306532663,0.8391959798994975
0.0452261306532663,0.8442211055276382
0.0452261306532663,0.8492462311557789
0.0452261306532663,0.8542713567839196
0.0452261306532663,0.8592964824120602
0.0452261306532663,0.864321608040201
0.0452261306532663,0.8693467336683417
0.0452261306532663,0.8743718592964824
0.0452261306532663,0.8793969849246231
0.0452261306532663,0.8844221105527639
0.0452261306532663,0.8894472361809045
0.0452261306532663,0.8944723618090452
0.0452261306532663,0.8994974874371859
0.0452261306532663,0.9045226130653268
0.0452261306532663,0.9095477386934674
0.0452261306532663,0.914572864321608
0.0452261306532663,0.9195979899497488
0.0452261306532663,0.9246231155778896
0.0452261306532663,0.9296482412060302
0.0452261306532663,0.9346733668341708
0.0452261306532663,0.9396984924623116
0.0452261306532663,0.9447236180904522
0.0452261306532663,0.949748743718593
0.0452261306532663,0.9547738693467336
0.0452261306532663,0.9597989949748744
0.0452261306532663,0.964824120603015
0.0452261306532663,0.9698492462311558
0.0452261306532663,0.9748743718592964
0.050251256281407,0.0452261306532663
0.050251256281407,0.050251256281407
0.050251256281407,0.0552763819095477
0.050251256281407,0.0603015075376884
0.050251256281407,0.0653266331658291
0.050251256281407,0.0703517587939698
0.050251256281407,0.0753768844221105
0.050251256281407,0.0804020100502512
0.050251256281407,0.0854271356783919
0.050251256281407,0.0904522613065326
0.050251256281407,0.0954773869346733
0.050251256281407,0.1206030150753768
0.050251256281407,0.1256281407035175
0.050251256281407,0.1306532663316583
0.050251256281407,0.135678391959799
0.050251256281407,0.1407035175879397
0.050251256281407,0.1457286432160804
0.050251256281407,0.1507537688442211
0.050251256281407,0.1557788944723618
0.050251256281407,0.1608040201005025
0.050251256281407,0.3869346733668342
0.050251256281407,0.3919597989949748
0.050251256281407,0.3969849246231156
0.050251256281407,0.4020100502512563
0.050251256281407,0.4070351758793969
0.050251256281407,0.4120603015075377
0.050251256281407,0.4170854271356783
0.050251256281407,0.4221105527638191
0.050251256281407,0.4271356783919598
0.050251256281407,0.4321608040201005
0.050251256281407,0.4371859296482412
0.050251256281407,0.4422110552763819
0.050251256281407,0.4472361809045226
0.050251256281407,0.4522613065326633
0.050251256281407,0.457286432160804
0.050251256281407,0.5628140703517588
0.050251256281407,0.5678391959798995
0.050251256281407,0.5728643216080402
0.050251256281407,0.5778894472361809
0.050251256281407,0.5829145728643216
0.050251256281407,0.5879396984924623
0.050251256281407,0.592964824120603
0.050251256281407,0.5979899497487438
0.050251256281407,0.6030150753768844
0.050251256281407,0.6080402010050251
0.050251256281407,0.6130653266331658
0.050251256281407,0.6180904522613065
0.050251256281407,0.6231155778894473
0.050251256281407,0.628140703517588
0.050251256281407,0.7889447236180904
0.050251256281407,0.7939698492462312
0.050251256281407,0.7989949748743719
0.050251256281407,0.8040201005025126
0.050251256281407,0.8090452261306532
0.050251256281407,0.8140703517587939
0.050251256281407,0.8190954773869347
0.050251256281407,0.8241206030150754
0.050251256281407,0.8291457286432161
0.050251256281407,0.8341708542713567
0.050251256281407,0.8391959798994975
0.050251256281407,0.8442211055276382
0.050251256281407,0.8492462311557789
0.050251256281407,0.8542713567839196
0.050251256281407,0.8592964824120602
0.050251256281407,0.864321608040201
0.050251256281407,0.8693467336683417
0.050251256281407,0.8743718592964824
0.050251256281407,0.8793969849246231
0.050251256281407,0.8844221105527639
0.050251256281407,0.8894472361809045
0.050251256281407,0.8944723618090452
0.050251256281407,0.8994974874371859
0.050251256281407,0.9045226130653268
0.050251256281407,0.9095477386934674
0.050251256281407,0.914572864321608
0.050251256281407,0.9195979899497488
0.050251256281407,0.9246231155778896
0.050251256281407,0.9296482412060302
0.050251256281407,0.9346733668341708
0.050251256281407,0.9396984924623116
0.050251256281407,0.9447236180904522
0.050251256281407,0.949748743718593
0.050251256281407,0.9547738693467336
0.050251256281407,0.9597989949748744
0.050251256281407,0.964824120603015
0.050251256281407,0.9698492462311558
0.050251256281407,0.9748743718592964
0.050251256281407,0.9798994974874372
0.050251256281407,0.984924623115578
0.0552763819095477,0.0402010050251256
0.0552763819095477,0.0452261306532663
0.0552763819095477,0.050251256281407
0.0552763819095477,0.0552763819095477
0.0552763819095477,0.0603015075376884
0.0552763819095477,0.0653266331658291
0.0552763819095477,0.0703517587939698
0.0552763819095477,0.0753768844221105
0.0552763819095477,0.0804020100502512
0.0552763819095477,0.0854271356783919
0.0552763819095477,0.0904522613065326
0.0552763819095477,0.135678391959799
0.0552763819095477,0.1407035175879397
0.0552763819095477,0.1457286432160804
0.0552763819095477,0.1507537688442211
0.0552763819095477,0.1557788944723618
0.0552763819095477,0.3869346733668342
0.0552763819095477,0.3919597989949748
0.0552763819095477,0.3969849246231156
0.0552763819095477,0.4020100502512563
0.0552763819095477,0.4070351758793969
0.0552763819095477,0.4120603015075377
0.0552763819095477,0.4170854271356783
0.0552763819095477,0.4221105527638191
0.0552763819095477,0.4271356783919598
0.0552763819095477,0.4321608040201005
0.0552763819095477,0.4371859296482412
0.0552763819095477,0.4422110552763819
0.0552763819095477,0.4472361809045226
0.0552763819095477,0.4522613065326633
0.0552763819095477,0.457286432160804
0.0552763819095477,0.5527638190954773
0.0552763819095477,0.5577889447236181
0.0552763819095477,0.5628140703517588
0.0552763819095477,0.5678391959798995
0.0552763819095477,0.5728643216080402
0.0552763819095477,0.5778894472361809
0.0552763819095477,0.5829145728643216
0.0552763819095477,0.5879396984924623
0.0552763819095477,0.592964824120603
0.0552763819095477,0.5979899497487438
0.0552763819095477,0.6030150753768844
0.0552763819095477,0.6080402010050251
0.0552763819095477,0.6130653266331658
0.0552763819095477,0.6180904522613065
0.0552763819095477,0.6231155778894473
0.0552763819095477,0.628140703517588
0.0552763819095477,0.6331658291457286
0.0552763819095477,0.7939698492462312
0.0552763819095477,0.7989949748743719
0.0552763819095477,0.8040201005025126
0.0552763819095477,0.8090452261306532
0.0552763819095477,0.8140703517587939
0.0552763819095477,0.8190954773869347
0.0552763819095477,0.8241206030150754
0.0552763819095477,0.8291457286432161
0.0552763819095477,0.8341708542713567
0.0552763819095477,0.8391959798994975
0.0552763819095477,0.8442211055276382
0.0552763819095477,0.8492462311557789
0.0552763819095477,0.8542713567839196
0.0552763819095477,0.8592964824120602
0.0552763819095477,0.864321608040201
0.0552763819095477,0.8693467336683417
0.0552763819095477,0.8743718592964824
0.0552763819095477,0.9045226130653268
0.0552763819095477,0.9095477386934674
0.0552763819095477,0.914572864321608
0.0552763819095477,0.9195979899497488
0.0552763819095477,0.9246231155778896
0.0552763819095477,0.9296482412060302
0.0552763819095477,0.9346733668341708
0.0552763819095477,0.9396984924623116
0.0552763819095477,0.9447236180904522
0.0552763819095477,0.949748743718593
0.0552763819095477,0.9547738693467336
0.0552763819095477,0.9597989949748744
0.0552763819095477,0.964824120603015
0.0552763819095477,0.9698492462311558
0.0552763819095477,0.9748743718592964
0.0552763819095477,0.9798994974874372
0.0552763819095477,0.984924623115578
0.0603015075376884,0.0402010050251256
0.0603015075376884,0.0452261306532663
0.0603015075376884,0.050251256281407
0.0603015075376884,0.0552763819095477
0.0603015075376884,0.0603015075376884
0.0603015075376884,0.0653266331658291
0.0603015075376884,0.0703517587939698
0.0603015075376884,0.0753768844221105
0.0603015075376884,0.0804020100502512
0.0603015075376884,0.0854271356783919
0.0603015075376884,0.3869346733668342
0.0603015075376884,0.3919597989949748
0.0603015075376884,0.3969849246231156
0.0603015075376884,0.4020100502512563
0.0603015075376884,0.4070351758793969
0.0603015075376884,0.4120603015075377
0.0603015075376884,0.4170854271356783
0.0603015075376884,0.4221105527638191
0.0603015075376884,0.4271356783919598
0.0603015075376884,0.4321608040201005
0.0603015075376884,0.4371859296482412
0.0603015075376884,0.4422110552763819
0.0603015075376884,0.4472361809045226
0.0603015075376884,0.4522613065326633
0.0603015075376884,0.457286432160804
0.0603015075376884,0.5477386934673367
0.0603015075376884,0.5527638190954773
0.0603015075376884,0.5577889447236181
0.0603015075376884,0.5628140703517588
0.0603015075376884,0.5678391959798995
0.0603015075376884,0.5728643216080402
0.0603015075376884,0.5778894472361809
0.0603015075376884,0.5829145728643216
0.0603015075376884,0.5879396984924623
0.0603015075376884,0.592964824120603
0.0603015075376884,0.5979899497487438
0.0603015075376884,0.6030150753768844
0.0603015075376884,0.6080402010050251
0.0603015075376884,0.6130653266331658
0.0603015075376884,0.6180904522613065
0.0603015075376884,0.6231155778894473
0.0603015075376884,0.628140703517588
0.0603015075376884,0.6331658291457286
0.0603015075376884,0.6381909547738693
0.0603015075376884,0.6432160804020101
0.0603015075376884,0.7989949748743719
0.0603015075376884,0.8040201005025126
0.0603015075376884,0.8090452261306532
0.0603015075376884,0.8140703517587939
0.0603015075376884,0.8190954773869347
0.0603015075376884,0.8241206030150754
0.0603015075376884,0.8291457286432161
0.0603015075376884,0.8341708542713567
0.0603015075376884,0.8391959798994975
0.0603015075376884,0.8442211055276382
0.0603015075376884,0.8492462311557789
0.0603015075376884,0.8542713567839196
0.0603015075376884,0.8592964824120602
0.0603015075376884,0.914572864321608
0.0603015075376884,0.9195979899497488
0.0603015075376884,0.9246231155778896
0.0603015075376884,0.9296482412060302
0.0603015075376884,0.9346733668341708
0.0603015075376884,0.9396984924623116
0.0603015075376884,0.9447236180904522
0.0603015075376884,0.949748743718593
0.0603015075376884,0.9547738693467336
0.0603015075376884,0.9597989949748744
0.0603015075376884,0.964824120603015
0.0603015075376884,0.9698492462311558
0.0603015075376884,0.9748743718592964
0.0603015075376884,0.9798994974874372
0.0603015075376884,0.984924623115578
0.0603015075376884,0.9899497487437184
0.0653266331658291,0.0402010050251256
0.0653266331658291,0.0452261306532663
0.0653266331658291,0.050251256281407
0.0653266331658291,0.0552763819095477
0.0653266331658291,0.0603015075376884
0.0653266331658291,0.0653266331658291
0.0653266331658291,0.0703517587939698
0.0653266331658291,0.0753768844221105
0.0653266331658291,0.0804020100502512
0.0653266331658291,0.0854271356783919
0.0653266331658291,0.3819095477386934
0.0653266331658291,0.3869346733668342
0.0653266331658291,0.3919597989949748
0.0653266331658291,0.3969849246231156
0.0653266331658291,0.4020100502512563
0.0653266331658291,0.4070351758793969
0.0653266331658291,0.4120603015075377
0.0653266331658291,0.4170854271356783
0.0653266331658291,0.4221105527638191
0.0653266331658291,0.4271356783919598
0.0653266331658291,0.4321608040201005
0.0653266331658291,0.4371859296482412
0.0653266331658291,0.4422110552763819
0.0653266331658291,0.4472361809045226
0.0653266331658291,0.4522613065326633
0.0653266331658291,0.457286432160804
0.0653266331658291,0.5477386934673367
0.0653266331658291,0.5527638190954773
0.0653266331658291,0.5577889447236181
0.0653266331658291,0.5628140703517588
0.0653266331658291,0.5678391959798995
0.0653266331658291,0.5728643216080402
0.0653266331658291,0.5778894472361809
0.0653266331658291,0.5829145728643216
0.0653266331658291,0.5879396984924623
0.0653266331658291,0.592964824120603
0.0653266331658291,0.5979899497487438
0.0653266331658291,0.6030150753768844
0.0653266331658291,0.6080402010050251
0.0653266331658291,0.6130653266331658
0.0653266331658291,0.6180904522613065
0.0653266331658291,0.6231155778894473
0.0653266331658291,0.628140703517588
0.0653266331658291,0.6331658291457286
0.0653266331658291,0.6381909547738693
0.0653266331658291,0.6432160804020101
0.0653266331658291,0.6482412060301508
0.0653266331658291,0.6532663316582915
0.0653266331658291,0.6582914572864321
0.0653266331658291,0.8090452261306532
0.0653266331658291,0.8140703517587939
0.0653266331658291,0.8190954773869347
0.0653266331658291,0.8241206030150754
0.0653266331658291,0.8291457286432161
0.0653266331658291,0.8341708542713567
0.0653266331658291,0.8391959798994975
0.0653266331658291,0.8442211055276382
0.0653266331658291,0.8492462311557789
0.0653266331658291,0.8542713567839196
0.0653266331658291,0.9195979899497488
0.0653266331658291,0.9246231155778896
0.0653266331658291,0.9296482412060302
0.0653266331658291,0.9346733668341708
0.0653266331658291,0.9396984924623116
0.0653266331658291,0.9447236180904522
0.0653266331658291,0.949748743718593
0.0653266331658291,0.9547738693467336
0.0653266331658291,0.9597989949748744
0.0653266331658291,0.964824120603015
0.0653266331658291,0.9698492462311558
0.0653266331658291,0.9748743718592964
0.0653266331658291,0.9798994974874372
0.0653266331658291,0.984924623115578
0.0653266331658291,0.9899497487437184
0.0703517587939698,0.0351758793969849
0.0703517587939698,0.0402010050251256
0.0703517587939698,0.0452261306532663
0.0703517587939698,0.050251256281407
0.0703517587939698,0.0552763819095477
0.0703517587939698,0.0603015075376884
0.0703517587939698,0.0653266331658291
0.0703517587939698,0.0703517587939698
0.0703517587939698,0.0753768844221105
0.0703517587939698,0.0804020100502512
0.0703517587939698,0.3819095477386934
0.0703517587939698,0.3869346733668342
0.0703517587939698,0.3919597989949748
0.0703517587939698,0.3969849246231156
0.0703517587939698,0.4020100502512563
0.0703517587939698,0.4070351758793969
0.0703517587939698,0.4120603015075377
0.0703517587939698,0.4170854271356783
0.0703517587939698,0.4221105527638191
0.0703517587939698,0.4271356783919598
0.0703517587939698,0.4321608040201005
0.0703517587939698,0.4371859296482412
0.0703517587939698,0.4422110552763819
0.0703517587939698,0.4472361809045226
