0.6700084852838935,0.3423926904923121
0.698768972160042,0.2272468300448936
0.2998101977369299,0.8928391661611855
0.5796525000456851,0.1226166804574427
0.4206613806647232,0.1000742967384911
0.066237157043883,0.5641612201126035
0.1117412972492005,0.2143680318443139
0.0725975225630618,0.1112766142905414
0.4484264670173664,0.1656595333329735
0.3143971489291089,0.4351626714219352
0.1941145585990332,0.1348851586024038
0.1478035534853832,0.9412713561040276
0.3487082534716836,0.4556112399482057
0.7529439929065243,0.7871743134269691
0.6957236480763114,0.8919458386998922
0.5326576921296512,0.1659946879679182
0.6122245715933303,0.4524112089428872
0.829601609900581,0.2429606986397996
0.6771113773978622,0.0100731503657847
0.383062617202216,0.3461001288007063
0.0943633577006033,0.8208719412798001
0.8268686758861697,0.2503862136063315
0.7115704835917247,0.9020858148595838
0.5800857205036535,0.3687647356063217
0.6823014385716485,0.3954782947679259
0.5714494933425736,0.6613900880562642
0.2928892254235115,0.6623032354886073
0.5078589362720467,0.5931091078879319
0.2890014294475098,0.7458163553762419
0.1493120291031398,0.4807928392654421
0.5317185496879285,0.0081911936644217
0.7972675650511827,0.5544799510233699
0.0788788174765969,0.8488695701530471
0.7102182814841858,0.9147261171846324
0.6819303386197555,0.5034878749324865
0.7904034316942908,0.3584731217061923
0.4356002928110973,0.3561109810883369
0.3260576712009855,0.943376202624268
0.5064302711763551,0.5074969218332225
0.3785387974017062,0.3276879610361517
0.2309413435399445,0.9491407209696462
0.7325543619727699,0.4810180895399701
0.597522558534395,0.8386316975216097
0.3699489661386451,0.2821138001661806
0.4772403142012464,0.4602041818852469
0.8308903476943613,0.8944763151734073
0.8590046727457588,0.694306259617087
0.527920163256209,0.1746644236790745
0.9313027283347336,0.8541891842905377
0.5261147389800988,0.7541610981978155
0.8991306303763,0.304514550187832
0.5737805287091385,0.9590470888417584
0.2234067660260578,0.1501235894400503
0.9492630720195095,0.8759095374562
0.043697068224017,0.5800303670278775
0.6455413706850983,0.7168613424269492
0.6162662005092481,0.5625036767909012
0.6075022342210512,0.6196610218523517
0.0922945913374743,0.1739696260985253
0.2861327812342645,0.9279132574118
0.4670177607605412,0.6136571570174527
0.9684195894946298,0.1004335461983633
0.1925017622647177,0.2813818881786606
0.9190990955305371,0.7180205344961031
0.1305539605344104,0.0709641610334246
0.1699576622363479,0.9155953273535647
0.421067673887325,0.8697386648303876
0.8466174112624649,0.966467763473862
0.5422659613883335,0.2733804130085338
0.5144225030479672,0.8932540847952765
0.9479783656821203,0.3977019591243897
0.4871302332596073,0.7978742755003686
0.396970432522318,0.2396704496639063
0.2793709579284464,0.4801187767420928
0.2383576322474572,0.7646269709210913
0.6672114937106414,0.9326623717682092
0.746803804374698,0.4533108029111429
0.1826448527535067,0.2353068102673735
0.8868640123009802,0.6355930974373987
0.106883324644681,0.4998310428379079
0.7662322588415134,0.8047833131183926
0.8394019326707896,0.911021006511031
0.482308686153686,0.6672537909396858
0.0733483904858232,0.6615952789459929
0.514628146208364,0.2131347254686332
0.2529003725103514,0.7077437756581832
0.2258990320245365,0.3426861711746627
0.376954142401409,0.7609419193512585
0.1926502608711379,0.0792136526762922
0.1833976155077963,0.7125261829193771
0.0504749512835717,0.5543427267032722
0.5041746926584788,0.3741764648738086
0.3473212110444034,0.538671238678384
0.0608391875948238,0.3228654248183054
0.416460894010966,0.1415727382891436
0.5246234898698036,0.3094227106757374
0.06559515224069,0.1280916076168882
0.3278492719315099,0.6618304145275926
0.8002429082625261,0.4862197523125813
0.0467125733575094,0.60698682746826
0.9053206191921288,0.0515265489985882
0.347703083107529,0.0168570861300986
0.5772968511896615,0.1042867175407928
0.94093667101199,0.4073848094838931
0.6213572327470686,0.3286999958973946
0.3359261783683438,0.0115392261027158
0.8666496178362267,0.2697239466298604
0.2483592638439794,0.3599378911461144
0.1841181964790833,0.3123259871389658
0.2811141873234386,0.9749566352840312
0.8762755599876352,0.2824004212918238
0.839187106417934,0.0381305201098002
0.5686038388372938,0.863510421383985
0.2168948854489945,0.1609481447802342
0.7941216758494806,0.6533000870238859
0.9741462737732516,0.1587850688097923
0.1484340934531698,0.0553855952714407
0.324286458087284,0.0477272859732275
0.6139588222854332,0.0858669524053097
0.4542393768352143,0.5150688627777102
0.0863517173788126,0.6918948683012132
0.9905512859718084,0.3892802074015395
0.5168078751607,0.3752569729567347
0.9798000112828724,0.8504863572172711
0.9687008861600426,0.386410954413369
0.3163315845633465,0.0161393132899639
0.076863065094007,0.9563238155682924
0.5843500498746603,0.4460848763852004
0.157836649275634,0.9380274537832948
0.0393534406663698,0.6485816947897555
0.5989522818235765,0.7312204475295214
0.7437099123274765,0.6744981557674551
0.5534621438451298,0.4336547466430306
0.8018541916168369,0.1327768886655576
0.2824887970668529,0.7817945399114032
0.8890806310635632,0.6621395094751725
0.0498642842029347,0.8304748904230027
0.9684537923342348,0.4603704883205871
0.3903670219773747,0.3523090852345161
0.6065614049987993,0.1697224874286294
0.1346194673910552,0.9908410943274396
0.5010371307327933,0.5147695917275097
0.3013944524170086,0.0446718631029549
0.0645237309618038,0.0589516785343057
0.7030869047715557,0.7797189778221404
0.9512319427486564,0.980642122080134
0.1511922617009935,0.0151044411772409
0.6843892521911755,0.292087068288187
0.9225639021633883,0.4876528511959981
0.4382284698358888,0.420576572251095
0.3069758866794898,0.5639783241881404
0.1848184239481882,0.9771636726780322
0.8065569229204904,0.85335620887055
0.9458959147028034,0.6827286636290849
0.9018501863482434,0.7384805181715461
0.4741951629523276,0.02096494757176
0.5153256322667542,0.5394887630638048
0.7363808755099013,0.8688621198147831
0.6286919179828943,0.0871697029937643
0.0916120353123471,0.871021355675676
0.8809430529015219,0.4005788767263368
0.0682770477586933,0.1073677128183763
0.1143431461588224,0.9137031761510332
0.4063667096836294,0.4637393146031446
0.8190296420990516,0.243401029015819
0.5326396879345918,0.5782682228547201
0.4150591305185057,0.1205328076447285
0.4238106475905612,0.1120426731784838
0.3174115919025727,0.4003453008367905
0.1903419347832243,0.9973705051205036
0.6898771311769498,0.9314243670271508
0.9320283320529192,0.2869293870952559
0.1449988538389955,0.9917298168855652
0.5101882803277329,0.6769619006031629
0.866466391782695,0.3398990618516745
0.5922424414123219,0.2990417385400677
0.2153479418034827,0.0344265860498756
0.2357000543999141,0.2493364310680287
0.7472104442499801,0.5162541879908846
0.773135481029694,0.2862307274433706
0.2129471535548467,0.5779739765828313
0.2711372582017857,0.7538010280532212
0.3819478159081056,0.2807080702067031
0.7534174586984044,0.1887843932951756
0.7248553768762375,0.3898077337247357
0.0851042459257411,0.627722066473482
0.6092355086316671,0.0999481238085763
0.4600591945312169,0.4627585454812958
0.7158790069207812,0.1966470666170874
0.5597192612477637,0.9923364589556602
0.0156808467392098,0.7166295174162551
0.3496595758008425,0.4852308475098478
0.2821256312999115,0.4600859482743654
0.4956002095368998,0.9199843858577612
0.8732716265114738,0.9303880146905534
0.9678089609840016,0.3945932341285719
0.7808315445069727,0.8900243622293735
0.1170218834680315,0.726189108776108
0.5770259477903532,0.1987448317990664
0.6315277187253676,0.6880664984651274
0.6537243261827782,0.0060877325259404
0.9248347777302344,0.3513451854486442
0.8020554289428725,0.1542848111229304
0.6021385455629833,0.0580030586437518
0.5568738096697997,0.6474476913904255
0.3873644629161532,0.7182262840191999
0.4744161092007771,0.0564220110368486
0.0390013069521397,0.0507583357654851
0.3394415719189462,0.9286287237648884
0.3288220365479835,0.8150757888260508
0.6444479967228207,0.7028886589531882
0.655791701269461,0.2018142482158729
0.8720318561008248,0.4181973633782462
0.9348332330441148,0.0156405642634901
0.1151178628873734,0.1342282464328983
0.7274274365845276,0.1070355888712192
0.4316313272863225,0.5135479531582083
0.5139620543443456,0.2947275866126739
0.881839352536164,0.452477016923196
0.1754395826214175,0.557710457781701
0.1126499976636832,0.6694291531548798
0.1733541838953495,0.8904092248083115
0.0784049377904265,0.3098389148056865
0.2158147270532048,0.5696668076521477
0.4052778991196791,0.4522935923726946
0.4478513466345286,0.61192467144724
0.2619684306406991,0.3219561574360687
0.2583333219816275,0.1449061187522693
0.6242383368929932,0.93401730596071
0.9084129105975076,0.9650141235194668
0.1100846891269599,0.7165289877107207
0.0746160255947975,0.8152854586850412
0.8440818304739196,0.4792863677533595
0.9870292352083416,0.4634933117354746
0.5411735730321674,0.3381837281870357
0.8185890270569093,0.5637875805212369
0.5006002405349792,0.4248098040101171
0.7533247335016313,0.0721607940385457
0.6323991488704291,0.0729959330060834
0.2171352843823046,0.0331121454645166
0.5194799179809185,0.9435476017245186
0.213021592685168,0.1129082922616101
0.52655234115783,0.0208650377874558
0.3506614652192862,0.4453146526874659
0.0775261163403615,0.8869667193158984
0.383946931330858,0.5871867763288591
0.1126216975789629,0.968340220229584
0.1817814994551799,0.4662306475607125
0.0882594098209837,0.1571509295617653
0.1357703059859996,0.3855908093093124
0.0878233710862307,0.4668188209329155
0.5652228364456425,0.1907628327127439
0.7676582953790296,0.0760878806550349
0.5748698686343,0.8100029989218276
0.6140989375783472,0.0044490049221391
0.0749446211746327,0.0459902884545533
0.129130780357384,0.5262415739837915
0.9592663171539294,0.3687908681686892
0.788550118961811,0.2702420216466742
0.9726544230565062,0.3827377548289825
0.1951316675069718,0.1913349612719406
0.1142419656213088,0.0814219598615775
0.926640878041378,0.7232378504722424
0.1455553142510612,0.602094803536178
0.4639780937616538,0.0721095685435282
0.9877595900417396,0.2366571523443469
0.573320870198546,0.3603848150111142
0.4875891212304413,0.9908178895038042
0.765320782375411,0.2383756053463034
0.7038878971676905,0.4645400115870302
0.2383316029356573,0.5583156778645102
0.2337283467745103,0.8118734516924813
0.2944192514014493,0.0985875500104004
0.8628863648316732,0.1693405922325312
0.7083210056530832,0.8686867126882432
0.7270370945515338,0.9497964107302984
0.2705750641957472,0.3729677260375357
0.6353934915697815,0.1174959167685907
0.9882588845684924,0.6599981196563448
0.6797380049917604,0.5837137793209084
0.504889814582572,0.1944575518050794
0.1055285990757086,0.2544438060890841
0.028267750899326,0.6235191500715457
0.1806812214845196,0.9210933453312404
0.1094395329414207,0.3200658497570394
0.8591518551679124,0.6214684122383807
0.4140288848703729,0.7315195204184188
0.4008135759009336,0.1565674245435698
0.9796916595567357,0.872348364503973
0.7379238021122185,0.2807333708227704
0.5070533796068769,0.0878133399957623
0.038162748061206,0.9460305853038766
0.4179573151994794,0.2184975767703973
0.7888566096611385,0.5259606037839204
0.6615472732680638,0.1082574230069136
0.445560207872715,0.4081628302136225
0.2942907430200375,0.1782655251275082
0.8736273592308313,0.7423988837955803
0.56361955205945,0.2730058072271086
0.6342437175081801,0.4108597309406279
0.0020591271013276,0.6225116133109092
0.6658805605415065,0.9623618748041626
0.8260600105479754,0.0787734595276554
0.3166375429670601,0.0437581894700253
0.0681380607711913,0.4650987548666627
0.208908223454263,0.0607537772127004
0.6272235388293708,0.9215143105541382
0.8252370268889812,0.0535470763424106
0.2976887172374881,0.0378172441192697
0.4205671011440541,0.9356747357682448
0.1926970419978172,0.7306243496000072
0.4956533531994365,0.5196550254321529
0.8330819158333874,0.3110547351257056
0.3250307783310894,0.7379526991741785
0.1404178699054926,0.1070865516602351
0.4101548994361935,0.3938929860320377
0.302360365127165,0.2538192328725731
0.8804093693667119,0.4097172738926421
0.3089429859484998,0.7869384163573739
0.8459398809667891,0.7009726523813594
0.9642514506237788,0.1228624449560542
0.4477396790462249,0.811085760969417
0.9741854184975935,0.19812272015384
0.7437143987518975,0.211377590537344
0.3976023036983347,0.7510686876724603
0.7701526479491283,0.057353397697482
0.2554516513100608,0.963073691435672
0.5687718878543824,0.5783363065968403
0.2555086301630443,0.4507504308563878
0.2711657855116783,0.1375455089451278
0.2848602441194082,0.5575193477487974
0.5235549043045,0.5244931409339563
0.3439928732494555,0.4360425421394592
0.873707827576675,0.919979424811766
0.8974414411081645,0.2350650970104433
0.6347515909044741,0.7677456365379156
0.3276148856155358,0.4770928715872217
0.8562667675889094,0.7032374589386872
0.7262128865944747,0.0797904621852287
0.0527995921595388,0.6894462822465891
0.572722365024215,0.1710071804887926
0.0043950231443856,0.2353639158889743
0.6229094879262163,0.3623992746659333
0.650432077749214,0.1531460648430871
0.6484651052823682,0.1116894620145674
0.8957309157519591,0.2561900917638782
0.004550916910141,0.8009768720882856
0.3208355540137427,0.4091608867577663
0.1443510738103943,0.203325269837897
0.3989388665773329,0.2912937909357784
0.5053696651247952,0.2671470053646996
0.4371179493204181,0.0291124235949672
0.5033425405045981,0.6009444472642931
0.898412886427269,0.7156013493317807
0.0787135277802645,0.3647266379787554
0.7592367143564788,0.7182119976592485
0.0535022776702858,0.028215674252091
0.4958380739482442,0.4475276740537555
0.1372593024113665,0.2648263715296622
0.3495493167453963,0.7871975546049762
0.259350025607766,0.8056725153673051
0.8401814143076656,0.2468441635631079
0.85280742357154,0.0807585433378647
0.3824735057539131,0.0994841138253711
0.3231694721521686,0.2831597645438239
0.761289158303525,0.8322676036589062
0.333927771558678,0.3391840962646792
0.96468449658179,0.162412357530552
0.4731222156077822,0.591932664337802
0.657886222256461,0.1535343407338002
0.3171064756912923,0.1482875677795072
0.7569396276546719,0.7275602715151451
0.8218401587083437,0.4293878307016683
0.018903387947957,0.8995693109487923
0.1055706960030506,0.2241536365253514
0.0307743026529018,0.3954282328443324
0.6943079268628145,0.9288859266441648
0.5482051538820658,0.0873424026778411
0.8841737977420491,0.0984956555004966
0.2039378230748147,0.2201192280205456
0.886056288428722,0.4096628350624293
0.8434331503675438,0.5567014158568278
0.4778689251304452,0.7870041392583274
0.2109382684057705,0.2716281800039649
0.9114162102431984,0.6038325633827822
0.380760291482682,0.6292026954170102
0.7492724196006146,0.7120514437574477
0.5057661955458913,0.6240181919049467
0.236728351117384,0.4820409825143295
0.882790927427197,0.9142606084465116
0.021804939457703,0.2544007175832988
0.2615871284734525,0.3273631294425241
0.3036471665867787,0.281229227526394
0.4732681948934291,0.2409549104320707
0.7302145727942997,0.0287984899375771
0.9628691724999844,0.1884671494232958
0.8943918767495078,0.6793440035035465
0.8840252978175708,0.4349181286231124
0.3238883894222991,0.6104734751486298
0.1955058669032028,0.4209665971993471
0.5417384437641449,0.1234724062561373
0.8013858906750367,0.4583632935869673
0.5319846741780118,0.678908650014658
0.898308505914091,0.1374348810239258
0.1917554783760552,0.1237421339590784
0.9629059519252012,0.4312751367656475
0.7181514544701928,0.1664091435663576
0.9279993160072034,0.1255301354964868
0.6753047277544229,0.0266433046562915
0.8642786992656465,0.3882532276090651
0.6279761343512013,0.5993438382352397
0.202552413990712,0.4544973072641876
0.0024496984470813,0.7833033611279697
0.4553322516204413,0.2775847531664084
0.393668714001499,0.4079566899272487
0.1594885891394536,0.3663463486528978
0.6765212981123175,0.5594258363143861
0.9921126325164548,0.7487331493556036
0.8283996184919401,0.1470947314528994
0.5203825405420601,0.2443895823180514
0.2388742882285824,0.3292136823754381
0.5692979807944627,0.4145686379672186
0.3981999848700384,0.3653902497672685
0.986448150373357,0.4224247566366444
0.9185050647016524,0.9929557574207216
0.6211465408352134,0.9768775223960608
0.9997794475306496,0.8150012336697997
0.714990949581411,0.2211014012951753
0.1836617843839453,0.053049921267601
0.2170427654705089,0.5281733089056
0.4372067123905024,0.7547920507548533
0.3010072302512701,0.6205531857735253
0.360923717256826,0.2211151684660822
0.7759341872132216,0.2926699451551454
0.5188865552417251,0.2511303912078212
0.6483892169060943,0.1742202440382362
0.0627382720368254,0.6268470597226955
0.4943796999570071,0.6509809377360122
0.0780679100309487,0.7774557244315538
0.0483102625818667,0.9563574810883212
0.9392624357128622,0.8008934972324439
0.3128302254238592,0.6456570727439568
0.9918373746098158,0.717050243472696
0.6605248133661042,0.0301808482637851
0.0363396646960375,0.6285345554279439
0.4652240328787516,0.4904126869039888
0.1916820943200334,0.3050732188377772
0.8898543580755024,0.3649554634893015
0.970867813776902,0.1667994517866896
0.5317809918243174,0.6382779059450736
0.6860934758554508,0.8054419671000201
0.7562556809873074,0.8179412577526916
0.0590989685030068,0.0808632627289999
0.1331034370365665,0.1980060563535148
0.7181771969072757,0.5378777801640924
0.706931286871719,0.5991719078154752
0.5596904894938685,0.1856915492641508
0.8602204324365076,0.7728337102270602
0.756007588069522,0.9317637732944608
0.3954525807896583,0.421889725730137
0.4710936444386088,0.3497144796386815
0.5112129243775171,0.6262231412912209
0.5874182742357916,0.1764311561381443
0.7252056147477653,0.0705979857797054
0.2072157435085835,0.3966822832089026
0.8267904947711223,0.2520493427126232
0.8274650315858454,0.5805907371940833
0.6991171030041251,0.2963424780831601
0.9710598901126802,0.6509604010638306
0.0804662576485408,0.8063483063789941
0.4672832190846261,0.8347842883338458
0.7005845110090737,0.9662214035921262
0.9091800005591162,0.6664782615893132
0.7654274572450155,0.0600528892720574
0.7948885720472733,0.7352613804031481
0.9432966926653978,0.755079830182131
0.616941169022578,0.77841769330168
0.6023854709901585,0.4826957924249053
0.9798067017035852,0.4942363410491092
0.1010044743247192,0.0456226331755992
0.3688978638283855,0.4562972593133249
0.5562913264560253,0.0696395916916956
0.550393086349376,0.9585323358776272
0.7516971362795447,0.7033994279743886
0.5152216737722543,0.8843534023348717
0.0909012567140465,0.7774578349976777
0.7132700259909416,0.378308412314798
0.4905348080892417,0.1519923906100682
0.0062392859507868,0.3357581082863642
0.3380882385164943,0.5205183793060234
0.3458689413765892,0.889339111327422
0.1443152547264161,0.8239149225304285
0.5443139603898979,0.2212343593155762
0.8760425497895374,0.5530711839146567
0.0966219964073961,0.8666429103872324
0.2724611174067858,0.5715852017744025
0.6789031834947183,0.7439949826508112
0.7165795666531019,0.83158071711502
0.7705121418791179,0.1886801399295326
0.5571054876555452,0.49372517850189
0.1332430830234883,0.4333099809690431
0.7767007233252926,0.444545957987142
0.3921130957697838,0.4763137924735012
0.5649442766160689,0.7649098777834954
0.8532681212893858,0.289041892477436
0.263660971341023,0.3160154464410304
0.8651077215533745,0.9005614828145997
0.3418297798449792,0.8334379535042962
0.5443324673170834,0.9579050674736784
0.5700215512105197,0.9041466970157188
0.5544902600556747,0.3491384407854876
0.8491888997720208,0.3373467262413722
0.7885941965246621,0.53066999714124
0.323590215162548,0.4762193573392462
0.9060977341778376,0.2973818424342919
0.0863240328532436,0.9038694014974964
0.1180040304684081,0.230929990922994
0.4796918279643554,0.7798576939210153
0.9775407294012464,0.1868297754428757
0.2324757249635515,0.996141644487305
0.5627876593224616,0.861717124587382
0.3655222030226099,0.2899979680881003
0.875016422739885,0.2066770960410658
0.2653825991533072,0.3684302367175325
0.3350490449683913,0.1664948002575753
0.2897295729426585,0.1733176975781063
0.5326484405274378,0.6945674579446749
0.5157172090854767,0.0706661479105328
0.5903294952851301,0.7129069041060201
0.176819775883449,0.4844484371899883
0.9707552828625876,0.8270832493299816
0.4558986281319769,0.259074981423722
0.1602628909118401,0.0458344176312495
0.2343893844254134,0.4883621162838887
0.498518343030414,0.1726353133818005
0.4543923586816116,0.4410705336509519
0.8094959323373665,0.9213033533492438
0.9572865138508292,0.487042489966802
0.8509898004970962,0.6202031524844649
0.1017101614869844,0.0728636295188527
0.6050882349810539,0.6816604221413469
0.6516368936895707,0.4839185691413008
0.5926753853979867,0.6630879300187409
0.7035253818369149,0.1439547751569717
0.4760363258043228,0.3311151759849635
0.483534932647106,0.3934094720318494
0.0728812649883667,0.789952481701463
0.5219661796829537,0.8746663834568011
0.0431792885652478,0.0964127655441825
0.1260974841666393,0.870167440375743
0.5068045183089451,0.7505807097585564
0.077198165636902,0.7461590418158296
0.0775218527169373,0.91034746833786
0.5121535927788997,0.959386385125486
0.6350823684254674,0.6016301942876322
0.1667276872094385,0.6320838156325421
0.753926832541301,0.6103778506995132
0.6892759928356469,0.8841600716226939
0.6967114701291703,0.642648034591208
0.5275338124416667,0.4553797673085252
0.7127666984926302,0.8280527609267975
0.728463684360237,0.1001474061648178
0.2563025094776435,0.6138045061167683
0.5673340113991863,0.9175776971906529
0.983344340576232,0.8958213325001098
0.6058215609886954,0.7194257953692702
0.8486972812514947,0.1462956706629533
0.3127903294788523,0.0250232796027212
0.6239965952361562,0.9193255925330192
0.0047667705034523,0.1262748234859699
0.2001017481263614,0.7792562599535293
0.3699385315580067,0.1980439945545778
0.3723778252288214,0.2562994467206244
0.2504648401363244,0.5658405668191108
0.6703993585811402,0.2493622077448092
0.549904262271592,0.0297847662746868
0.9724085803308828,0.1025020313226985
0.5589130408847602,0.9970385015817392
0.3218443366486616,0.2871254341466973
0.7383459336540638,0.465722949548321
0.2665702862060852,0.5728629677355069
0.8270819478074649,0.6691611195823589
0.2400904327747717,0.6678109701442215
0.9298814268520011,0.1971370287323275
0.6517737772309705,0.4995798066364435
0.6633482919742058,0.1377223520665406
0.2328475094412411,0.3476205174123508
0.8396027193421902,0.3843305478533994
0.3374263718254515,0.7416183994652346
0.1387263578968958,0.3199887067932133
0.5508172821744919,0.3463686299424268
0.597928866784443,0.6015095286570227
0.1412984648961162,0.1334245025499378
0.7842751122699121,0.4173650546221708
0.1491443129334485,0.0764072954211118
0.4189114461551327,0.842137700775497
0.2051145443453274,0.9950251258780822
0.0208699599108742,0.5935422120272519
0.6991248890263823,0.5322725467384409
0.2591658411821994,0.3164471174407962
0.5538703027888789,0.8953465290325702
0.4197342077534399,0.344832499896749
0.4003758545600228,0.9993294450700868
0.2664846814950601,0.1713791489501445
0.8928666749942002,0.1254680866795439
0.8394367542099898,0.625254904032277
0.957962575260486,0.3177752523104158
0.8556596144186238,0.0874916514854503
0.7823405096722095,0.3271719754315669
0.4605782652079315,0.7970584305855577
0.6349029733360152,0.458245426499851
0.2926005609209789,0.755423858246894
0.4658260901097326,0.2446479864032011
0.3921013226640979,0.79595791388347
0.0586238640141589,0.3222380178419001
0.7273907992093898,0.6126663664927284
0.4394692545582942,0.1557164184751197
0.0475947338543742,0.4010711893180277
0.6882981130083796,0.2678640746847947
0.9020586701743084,0.619505328778598
0.4552396711037237,0.7547073805063674
0.2996761845460572,0.8939624146462238
0.3674880928457559,0.0052686964304892
0.9785481359387732,0.4960824144063681
0.9035926690298104,0.1090322727425657
0.1999055091950592,0.4837186092161879
0.895416051085589,0.0920291253345761
0.5384887406456191,0.7581102132778534
0.3904105019818678,0.4453222436841134
0.9337445566391464,0.5370340060729926
0.6900206618218458,0.6729629852378891
0.8972496913853464,0.3414593373018703
0.547177166734512,0.2135973025643422
0.3328063065304196,0.8218503457322515
0.9637206652475668,0.3279272456631216
0.7617042255729866,0.5376210021353056
0.692591095940477,0.3663858817316548
0.3533870868897252,0.2062383657830716
0.5014521645549052,0.0557880445273343
0.8603218364017777,0.2440148014759603
0.6337567412572401,0.50589803667509
0.3474187742106572,0.9438275748034728
0.8489557630222,0.7353567493742419
0.1183450234827997,0.4623555726475531
0.6510765314770858,0.0953832046285564
0.695803306335027,0.8164323073437371
0.9491989410664684,0.5020502190489946
0.0287241072665751,0.208032020875753
0.8052614534659811,0.1483745446274438
0.6223003989945824,0.6532039850357549
0.4445405299961216,0.7851821529136148
0.1228658315404674,0.6200836926563729
0.3804824878662881,0.8575341710362363
0.3962838696484329,0.1888582254484935
0.3444730126435934,0.5249710923754028
0.0801570397030183,0.8637609242808828
0.6512163020395401,0.3127431801436052
0.6080953749047696,0.983717362152988
0.602806025375859,0.4062603495223038
0.6814452507902187,0.7562619729336477
0.6866540641369818,0.2110764643532794
0.0209280295000818,0.3168860106069987
0.4347059071736197,0.8313253254825987
0.0883453829901533,0.84363453187999
0.0594824038552245,0.3139169746116517
0.4040353967081055,0.9316999046762297
0.9490534006152024,0.0406849295414672
0.1959465329778056,0.4482173933882759
0.2724080579377418,0.9533629199014532
0.6121704226816566,0.3265558120254163
0.5997132013755754,0.6744406019819204
0.8566196031680934,0.8875282659771228
0.4212347057025964,0.7583682769120751
0.9734983016006512,0.5337797889172178
0.7316165942156089,0.4888617482183949
0.3826478984637753,0.2033812742384815
0.0911933534980298,0.3244978973602168
0.3547155293964737,0.5699827057106038
0.6705203042524396,0.7107809644966266
0.7691532532974004,0.5722732690925042
0.5121530162234041,0.6117079810247098
0.7025300417067545,0.8455623865323072
0.2518781681399485,0.8590350176430188
0.1979716934497434,0.0174040400383352
0.7966777756123288,0.2307420726401617
0.8385336642358384,0.3567405519161013
0.3528519156530896,0.8697235566125969
0.758866743251794,0.058329840985596
0.9442944985088956,0.2083727269189712
0.6665841686282765,0.940537459721182
0.8423649131793943,0.4882888894618716
0.9471324968197564,0.6857333362291951
0.2499451828717501,0.9642581962697796
0.5672236808821952,0.3223306254350476
0.4345365806870653,0.1939708142027222
0.5735309982805463,0.5666738664350226
0.1596295981668107,0.4148215852814745
0.266290567716808,0.8955635781250958
0.1948391119065168,0.6083571999723727
0.6401423430792005,0.6036912130955358
0.3731035249357315,0.244612810809079
0.0082589117605323,0.2046823830227243
0.8140746145258038,0.2780006362321069
0.5339767643871614,0.2975252007623077
0.0642421396572129,0.4214587642275383
0.9923526277827248,0.4017169615339192
0.3335925646406933,0.5729825547765393
0.3585619843623043,0.2360490644360787
0.3817138248664667,0.9002298938152161
0.1427008918096726,0.1310762168347334
0.75412840240022,0.1876429031602581
0.1308755846766029,0.2433991894223494
0.8826557321756764,0.940286872866886
0.9327172717005656,0.3138636247378856
0.905765771139982,0.0633354792528454
0.4818548732160779,0.5521513864427486
0.4493334629311233,0.9784870694581096
0.7541716392203869,0.4774961266786992
0.732668730988301,0.762513628948665
0.1122121166057245,0.3223778283915957
0.3275297240560587,0.9432607427734292
0.85353962761979,0.3005694998623264
0.9881485090251564,0.0725314262916166
0.3340084101041345,0.2012370195279154
0.5206958064247972,0.904858984394084
0.787862448480056,0.0372686518383927
0.2483939652338596,0.7776176461807702
0.2801839449285127,0.8180134375324489
0.6226149609004887,0.6971933002317845
0.7142232759501255,0.5768435574760251
0.1844385508163746,0.8116794773656277
0.5637471803751047,0.7216558403554068
0.026220841411233,0.1815952279136238
0.5653220224228446,0.8013296624771054
0.361358317123259,0.7512741795631055
0.0015110996759973,0.0446385855324503
0.6885146423045823,0.9873227326317688
0.3157497601486302,0.3361602477248594
0.3401363031645346,0.5798610781579864
0.3944772550239074,0.3641449535724629
0.7672225554113061,0.0018973234756359
0.8706563318269797,0.7410685488215494
0.956738274373778,0.8411453632389609
0.7937186462826888,0.2928742705094928
0.7807861871017779,0.597329264504272
0.3494360606750847,0.8099247722932508
0.4895218235376047,0.9843371626813304
0.7216860842531223,0.8798151662883528
0.9013934184076284,0.5849826517801958
0.8926351362017584,0.5974566886442341
0.5114949705028182,0.9950596286010456
0.6960727199582722,0.6906054585444906
0.9883174422518912,0.6290536124129754
0.0028439508760764,0.6762613666395543
0.628805262370597,0.7277565788338062
0.9747138302606758,0.7370686009490253
0.9944368588126534,0.7879613488767024
0.9799799450880547,0.43524602112605
0.2462197063973695,0.5512716446362492
0.8883634638086634,0.8596399773385732
0.6699459836320698,0.403587427303524
0.2751735324415172,0.0251331126087805
0.4174852382820756,0.5032293194637125
0.9820865307784336,0.5675088162973507
0.5785706081044654,0.4657008450615039
0.0145419481547961,0.2866724998012256
0.6574369579143913,0.7081781351009376
0.9504692889596048,0.4815866242489204
0.6882908308608134,0.7966464971852282
0.7583717279037496,0.1257482724914134
0.8904772208697341,0.7530585741010946
0.6694378381370026,0.1440391349224952
0.9432597864418456,0.6799317001866851
0.1904339975897806,0.5853884258571345
0.1482105486732432,0.0549905566032962
0.711672280108057,0.7372911121274354
0.5153634855915934,0.1497340121614634
0.3269158442284803,0.1047490244826038
0.2267440856381566,0.0658801628678472
0.6631850607431226,0.7783575300321384
0.5173297321992851,0.6605973821065972
0.150319715914839,0.9080357237636416
0.594170364742528,0.1245343643846701
0.5341011500782106,0.4586938355527522
0.8680566353924268,0.7497013937868622
0.0971765020624073,0.6480454362681002
0.0533541106069053,0.4958096987484663
0.8358411802982805,0.1883162046817361
