141.6544598119903,146.50263834234138
141.10677246407738,146.3014614151266
143.23817649970832,146.13082806544006
139.49257480178102,146.06613705441453
140.4524152544515,146.9023709979358
140.48075247929393,146.37248443281683
143.43307424318985,146.07434979099256
140.81174532894565,145.89806873590757
140.0766278050015,145.9624489279192
140.66463859891084,145.7909564866064
138.06134041604557,146.60994211546765
138.92532825330574,146.1327163768337
139.39079529864597,145.94083624427245
141.8627340771013,145.8109080127053
137.50916007680223,146.5508561823449
142.09702319890275,146.47351214433502
143.00228925492854,145.74894625069018
142.65799778052855,145.98446945853337
145.8041213235793,145.62207887291166
136.04246745307972,147.1485244964632
139.64142695814058,145.75257430961435
97.76202889968071,254.3717757660696
92.23477389096897,254.95449763375711
96.82209960382566,254.7183452849513
99.4620514156386,254.22357571806708
94.9867323706272,255.1799944506893
93.7212524674306,255.2653295214833
96.90105690768092,254.03452551231285
98.3574350078677,254.70342944018816
96.94456535233417,254.97304584459692
96.6223953819238,254.38489481082567
91.99045055759804,255.47807332506125
98.46688613943248,254.12485507971917
97.23298551937808,254.5338804909311
92.68898412308648,254.76267303525933
95.08578213784084,255.1102695121236
98.1760937603438,254.5986645896165
94.53232968837476,254.9896632598484
97.95372155141315,254.72531179703785
99.0192450344308,254.45069752191537
97.48199248171257,254.97284635629856
96.63409743469605,253.789396065378
92.0145883149049,255.56330533469853
93.63154123989077,254.89611397790964
97.10950339022584,254.79246512815567
96.45332050008312,254.56264609094617
92.25321002310724,256.2530446310184
98.23218356195882,253.8581907186863
93.74624822032229,254.59415914017728
90.3447271288226,255.6193629019113
97.89406260167156,253.91575706249952
94.49442765284272,254.15010835958384
94.382933783368,255.333327870978
98.15074569706424,254.2980967229876
93.36297280230212,255.43970488696604
92.06278778107738,256.06862877803906
99.28760312450416,254.51003942870457
91.10167993289774,255.2172382853337
91.56007511602957,256.4082209703669
94.0876392211754,255.163002101684
93.27482338778997,255.28424162070692
95.22917208976796,255.47542069461687
91.44909759118276,256.8297311490025
96.04992468112188,255.0668647549965
92.0229940400518,254.923865598162
90.6794498855452,255.708870272852
98.32571513585066,255.29367893975527
91.94205769764666,255.6806485079959
96.44032445482304,254.9227184040361
93.21490977706146,255.0938158717276
92.95684421348224,255.82439336205127
209.17350119331317,227.1971138899249
211.256214105471,227.01157363289528
208.87017779506448,227.47590781513853
213.62105923341733,226.31141071280047
214.5090969274308,226.09728090656716
205.94343983780809,227.68745012462455
206.7481772396572,227.62544762671595
212.47284358700367,226.7666564043054
211.1182426467385,227.0948157243749
209.53416335319355,228.1820148844939
206.58394616354525,228.11919549177412
213.2471662352943,225.59566027218312
211.17555748112807,226.64745410081247
211.09095738238187,226.0272318378121
208.3824143563683,228.45673486629613
209.90027400699807,227.8267445290805
214.2452941289136,226.50449224166675
210.08146971271336,226.9993565995941
207.6210397996626,227.64085290685503
211.69406221816843,227.4863807993038
211.41838623166825,227.50998104626728
210.7881186150776,226.70452120319456
211.79924498104145,226.4331315495893
212.0214683262963,226.8458244862214
209.62972352568957,228.0374397421429
213.7983953682605,226.35023744672
211.04538373077904,227.6898499075699
209.0779233194612,227.77917640137983
212.76248556069467,226.71370450260977
213.09645895683127,225.92571225575375
209.1156619872298,227.41841395532
212.84986344374252,227.16125130667987
210.91064948561183,228.69523049292908
206.4024459092749,228.96467275442515
210.71009853761848,227.02268284322136
204.96352808607952,228.76256706613265
215.4399051111081,226.0142884219244
210.24518746088395,227.6717543034332
215.42735253940367,227.1601674595116
209.9826555766249,227.84887789800948
208.51758023492,228.1306117416414
207.87507170379249,228.247707909276
206.2963091738413,228.28651355452635
212.39667320668136,226.5070374301149
208.62194778372967,228.33577412741087
212.10022480532623,226.5346241549264
210.8688623526783,227.38936523853684
211.3078625644783,227.97953965495128
211.72072101489627,227.0391555322119
211.8971887681492,227.0469171053407
246.2946119635361,142.95332727970464
245.7330704547968,142.01727023710652
244.92274857799356,143.64944426758265
244.52941295705696,143.35673572481747
245.8877550398062,143.28661510799907
242.4403308545651,144.53076399903185
248.9328469387774,141.86557198081255
245.10146160340344,142.7685059884713
242.5487457958896,144.57863917398936
240.53682522235147,145.01381585928004
243.3972915459732,144.55882532337665
241.08364287797087,144.6491848882431
242.4391706677324,143.93079336386563
245.70943825822772,143.21415418371333
244.01763125486067,144.22683108641075
245.2776379949096,143.13553606299797
245.08436889654223,143.0045174612384
241.79779287011695,145.63662614469888
247.75569248931637,141.90963874868908
242.9340124801588,143.5253261828677
243.90601113604183,143.76860486206732
243.8571565827665,143.4613551431205
243.7578722856754,143.88186616196833
250.52307999705693,139.90884553204145
246.18619212959163,142.83768254056164
247.1917715740767,142.62264802337174
244.44596216309296,143.51703174482293
242.212600182918,144.06142911959054
243.23424550690336,143.5330881492938
246.99769426084367,142.9805497756069
245.04476275908996,141.8711322560777
246.16439321770267,142.6406415241817
245.8579516012101,143.29799930084744
246.4389075260737,142.9987096258262
241.3871386233627,146.08535126112616
241.33788696212312,144.84735478222012
245.4335964093613,142.36572987639624
241.93656706489224,144.92518553178778
247.55693453918835,142.4014141860053
241.4399027545543,144.45884717200292
244.42207455650868,143.11499932795937
246.80795359227412,141.87559385377253
247.56052727866327,141.67219204336592
244.18140209331625,144.49416870080216
246.0426769549841,142.23161201270216
247.98063293158077,140.38769604197535
246.7669386872165,142.05745593325312
243.8323006137293,144.88005167180418
245.3909701922204,142.54592957292053
246.0904319321766,143.77019612169033
125.06283004113894,251.02538449775724
119.05337405795044,254.89847895391787
122.97886538154002,252.12982439484531
120.31467497717595,252.81541728050695
121.76658085850104,251.69389276970747
120.18154833319116,253.4697211672397
123.51678458545337,251.45767571791757
119.86533472031228,253.1611531723548
122.94127691287896,253.74706561479636
121.01864014827676,253.92025662983156
119.89807720278154,252.9044849227423
123.4577121795057,252.51787552419205
119.72368784305124,254.45773074769264
116.53355486853164,256.8267695723782
121.65599729168026,253.9090179284236
119.34637397056196,253.34973158526049
124.31388612511236,251.4408577111093
120.39183004776793,253.1503947383909
120.4776860396334,252.81486631105028
122.92998352328776,252.42928194836057
121.6364294638506,253.02362018106612
124.22046771600552,251.6185338504262
121.49180524262906,253.1496599379114
120.45042488864286,253.489191198514
120.7323115031484,252.8876479191773
121.91216303990662,252.85707758694463
122.37756464115812,252.12466921561483
122.14815442781456,252.2699517519761
121.99936968467226,253.05631390288616
122.17899085204743,253.3403663170534
121.11153990633848,253.74181508804512
122.35614112686328,252.1331104977156
123.31647432234516,252.03961849574364
122.14674778642362,252.89171754375025
118.97542822935787,254.58766815090888
122.96891647533693,251.67748087957656
120.42991779197966,253.7391256156925
121.44852872593778,253.75359979359644
123.30038295023157,252.21788758414704
118.66962493264585,253.96286996102896
123.17730703086686,251.97726685942447
123.63938580765468,251.81635679924236
123.4159232397925,251.47151524488183
124.65699523948174,250.83786917620168
120.89977590093524,253.10689155270467
118.76327940692605,256.02219013069515
121.8073299193928,252.7127374296745
116.78726407848092,256.02724341399727
122.32607521972696,253.3394172466353
118.1634023104436,254.93524575618065
209.7807270120352,283.2946755720924
214.54185363487863,283.9933189741197
205.6772837827436,281.7717931643705
208.38470167257,282.7632250998922
209.07513080244345,282.47145581134646
212.4624257263629,283.49729271033533
211.35395851982943,283.503969143943
207.23978251411216,282.18568494156534
211.61739599781663,283.2532210465086
212.15593682461625,283.1327338121499
204.29453544633017,280.89952451681745
207.3406919962587,281.0234599844568
208.0508300067956,282.3765175366249
209.8740342791268,282.04476030081827
209.5611671398593,282.8855165759379
208.44396649163428,281.9422961941765
212.80892623448904,284.0644745711158
207.16743253996592,282.89784015603493
208.661982086656,282.7098693832463
207.2063779764621,281.6300460260025
211.54839354318636,283.9369595546895
207.56111157886664,281.90632828933224
210.5367536952693,282.564747169814
209.55204472788608,282.3563055346608
212.0669576626749,283.5485499081529
210.68689399870445,282.6531940039985
208.35110741137584,281.7869032261676
208.04881102837123,282.1451808710007
212.53303314532383,283.0675073084368
214.7919894216845,284.1457286912454
206.2737613858261,281.7570594364437
206.9698687987073,282.42321711649083
211.6956405941063,283.28237994899274
209.76671066775685,282.8042838130489
212.127640789866,283.9895224726324
206.466872483273,281.1372401949381
206.47512444713087,283.12448707783125
209.7981316670863,282.9757627519804
210.45611220044023,283.0823565115752
207.53456045299475,281.2673960004383
212.1656264461074,283.2770870979348
209.71829425729015,282.99940450661484
207.274780529582,281.4252717961763
207.63958347330671,282.3175528569598
204.25610967805065,281.53977381320067
210.5637230517605,283.741745477617
214.6290233967888,284.28512547983775
211.4338489258814,282.44504402904664
207.6911635852246,282.3630027530433
205.40847714244836,281.34013786730634
128.17154826915112,40.646402231997854
128.37768666509538,38.39608488250479
128.57967086419464,39.207562291869806
129.22136787898523,41.14902278257273
129.01087991756157,40.55775186887399
128.88782852558023,39.58072390071272
128.23288839174396,40.52839999296878
127.23626379424644,39.04697489142225
127.9890757654656,39.668294105134606
128.18420364555578,41.08564502777497
129.46773857681717,42.497002079988384
127.31329485478696,35.2398398897127
127.93642050529036,39.50318596959738
127.44098044069084,40.188481401360086
127.68440787869945,38.91044917302169
128.5296814481516,38.17024369325762
131.18400485788266,42.79525783754622
128.0163985169905,38.96646993161856
127.98153092918965,38.42374941089378
128.76098102812745,41.26118432719259
130.72803107588732,44.83770441348419
128.2993148368573,40.984578678121
129.2119258065231,40.81753022993853
128.45630937262564,37.883046096911976
127.7487605947414,39.95871706901277
127.18772215374024,36.70425029139012
128.81482903011388,40.51250055872505
130.09512794785965,42.23521610490309
129.73456822953648,43.5722746035873
129.07338769697412,38.40156204565113
128.36600724389808,40.466874947615786
129.07149835178527,39.410290482105005
128.08120726668648,38.01400245314462
126.87379284023751,36.26189280309954
127.56803259208633,38.080931831608446
127.9413462817898,38.441605735370096
127.31200316188968,37.12912979632788
128.37833595751908,38.97387189123883
130.8130924918788,42.074012566494176
127.52931245254702,37.92777934232885
127.08660513028082,36.82173252989181
127.69555966001518,39.36519856218051
129.29768061372914,40.80479268363614
127.5301698056282,36.94797113035838
130.27135828228307,43.97827436792649
126.5739066587643,36.99719664453308
129.48844121536212,40.75814052557571
128.94905079728971,40.45138658957635
128.9940917140425,40.43300117401488
128.332432909133,37.62896565753128
79.90265373301695,139.25052342151648
79.83024513299907,138.20658195118727
83.18889397220852,135.63447663185875
78.91692239763756,140.79988113951117
84.78376068627271,132.88950614768498
80.76579961934125,137.54005170550192
76.46707649088991,142.30133173478688
80.65527741785421,137.35113302266944
82.06782025541435,137.43683041362507
74.95353489850223,142.7332807361525
81.51029298170221,138.19770306191432
77.67141019010205,140.46288086339115
84.32031198021332,135.96612835383587
76.55587069841366,141.79105447523344
81.99846326535194,136.99212531149698
78.94413713422756,139.59505799807582
79.96501791569592,138.53364840547997
81.46311183737491,137.91655172629206
76.71012560193853,141.46480857587386
77.6018746065189,140.6724717989275
83.22413313280711,136.04891276149155
