0.07947115387218129,0.3196864683805678
0.09754839881254702,0.3453834943924895
0.1103748080312095,0.3359797986813754
0.06504743048805582,0.3060136684736518
0.1237578474024504,0.3132930176947387
0.13267489260534648,0.31081341810626495
0.10986411191659518,0.31068366315241436
0.10886882625592546,0.32306810550579956
0.08485076040109524,0.30795894589711026
0.09684724654141726,0.30792921013843916
0.1009269287678848,0.2747249541784279
0.09465839019255672,0.23711124250508192
0.114123954240228,0.3169516296156539
0.09949519893662771,0.2496628094837275
0.09261499247456764,0.2707511598417073
0.09363469075762532,0.3001241093635398
0.09100210019348853,0.25980349947406267
0.13652979135607668,0.3141143918636809
0.0941262431128392,0.340217727258877
0.09626353011581351,0.3407970138400824
0.09386833291950565,0.46848047598397446
0.0972750422519566,0.4433660777008793
0.08984983165988461,0.5375244942904835
0.12813881351061673,0.5231308542940928
0.07775360541189347,0.5094021788296563
0.0951431320386001,0.4818031315213326
0.06597073922493184,0.5361981280636762
0.09879807740458582,0.4957180730460169
0.10646096929454739,0.48592446434943026
0.11597301119228715,0.4860904150019692
0.12266006157114888,0.5175462249302956
0.09859998168724979,0.4916420710729988
0.10648774862858001,0.46654025640188374
0.10791462447829664,0.48799760074541076
0.10084663287362115,0.46084939012403786
0.10862738815519069,0.4806401748528297
0.10888733349835479,0.4739887911731357
0.0863886005862532,0.5633403407113894
0.07529025167604453,0.4710784100072266
0.09149493073130634,0.5205058698375331
0.09679278706243209,0.5513727053672987
0.11478956574856847,0.4896366954032154
0.09986582563079657,0.5041412583550335
0.1064241033174122,0.4838759808253589
0.10029895581224117,0.4647824333203029
0.11236631158296276,0.5342932268828285
0.09944181703702797,0.5233492156354574
0.09322224692302679,0.5219574112742722
0.06798572242582734,0.5085868478712182
0.09675543038389339,0.4885391501617693
0.06962002698619624,0.5075196939850292
0.11596308279328889,0.4705690462667113
0.09732468355809303,0.46320042954133595
0.1146295336341769,0.4836925219238436
0.11210480176125988,0.5012053926890074
0.09798865774415041,0.4810440935226715
0.11500084564580265,0.5221631763571384
0.1411674554814556,0.5850201485418777
0.12330335871508788,0.48144024795576434
0.1078299420331647,0.4808732936392093
0.11641601734167345,0.495260829924407
0.09055484618016524,0.47195575540728857
0.06784232600229166,0.5046990925295605
0.10736120470971892,0.47045292043395764
0.09031305893278403,0.4530280101600551
0.09615390436785501,0.4821274702109765
0.0856973962584705,0.5526583170203774
0.08728303975711629,0.5393560515973727
0.08475422265040528,0.540021561067043
0.09752847224544514,0.4539709645858636
0.1181885912774863,0.5010973010636185
0.10423345467666362,0.5167940850642783
0.10779848658022816,0.49058588422139804
0.0975216655657348,0.4896983220129246
0.09047734489664018,0.504222418853333
0.089661596203367,0.5096890700248593
0.12059893285360426,0.5422286884952944
0.1035807321814116,0.5288093689552845
0.0985770272429869,0.5034324121767851
0.09328860615972344,0.4354942621364953
0.103652081145414,0.464662878983546
0.12481034317782694,0.49128781052175946
0.09827990228578613,0.5587175356793302
0.10665988140872612,0.5026221269876294
0.09083566130883729,0.4776570884717449
0.11116383680697806,0.5422408376900523
0.09160598689409721,0.503211001561511
0.05471905634219806,0.4970724444869664
0.10724088307385722,0.5091531458832264
0.1279858132336298,0.5203462273430817
0.10764082838691139,0.4694348913020156
0.10378239128329893,0.5591165339022695
0.08645230683154462,0.5061559174706074
0.10613941246398613,0.5546712481866606
0.07834825236414895,0.5428385439012245
0.07907573381982308,0.4717450594894951
0.09051732770790569,0.5435414659909211
0.10573250939280834,0.4986060355573704
0.09892194254660527,0.47112356438405395
0.12472714942397589,0.4893932248421635
0.09404475806106503,0.5468784151534817
0.10037460488727641,0.4246328631568185
0.12431386692217333,0.5237757685450325
0.12095100577046124,0.4767529995088095
0.09709905650129863,0.5238522471271041
0.09454679050217055,0.5218371757890661
0.0926035151483702,0.5135928380365392
0.11348882235565957,0.5783100933031057
0.1079700772972357,0.5315146810241302
0.10662911608424912,0.4942475508457389
0.07660452647549809,0.5444013603272893
0.1260517307224811,0.5435887214549362
0.10652556544620706,0.5150460204486849
0.11265101439735994,0.5046017454537216
0.0759689725707579,0.5377708071193156
0.11212058453282972,0.44569616154286246
0.10845401521048646,0.505789751531789
0.08879602139333334,0.5883913562580125
0.12059795052337478,0.5119185232853755
0.09190599966825655,0.44740304814528803
0.09167797510465617,0.5168575567830481
0.08503219608882889,0.49722214752837585
0.12215341383386634,0.5307339412841968
0.11568008364291119,0.38640658122695676
0.09146996198375737,0.4757484874956681
0.10077523362475872,0.4746849019378552
0.10545115559256756,0.4920553532246088
0.09361543078367426,0.4609134820199264
0.09163132947141142,0.556569150007508
0.09698891587415329,0.4912399109953314
0.09747901405847531,0.5458243459058212
0.11709954524034245,0.5090311241130528
0.07232901975181243,0.49106022161971213
0.0791695661512547,0.5170567658096255
0.0742434852890905,0.45809091918388667
0.11100225650652012,0.4737536163538049
0.13609997510764843,0.5086202493628934
0.09511233351021174,0.5186113508495075
0.14939256569410478,0.47642146754362213
0.08854484313205249,0.5208015956713683
0.06377161814015428,0.5131594236274816
0.09270956837030252,0.5152007316134618
0.10830188025753945,0.47275400707723514
0.11610226395970366,0.5280072858087347
0.08085585347192263,0.4862949205448735
0.10333154963621863,0.532130046762728
0.10961508064741175,0.46180644080328703
0.11393323917959113,0.4836402274511103
0.1282637973953201,0.4950737864407264
0.09832198816810317,0.5079653809728647
0.10493430696096792,0.4712907189565839
0.12398413603323649,0.49941619769258905
0.08787183534874772,0.49407188424385945
0.12042661217784266,0.5346134680010002
0.07077728674859388,0.530965747662696
0.09212412494390826,0.4775565222904829
0.11899679596865989,0.48710684511382774
0.0833851363918483,0.5438522191206847
0.10486426635960157,0.4936394636645566
0.0989425705756266,0.4590703875123298
0.1080706822291632,0.4642473350252254
0.11067885376669528,0.4874827085197085
0.10003893919402251,0.5049624623830292
0.12188521958737417,0.49943402312991103
0.1060628544828442,0.5494973768312258
0.10434851873323836,0.48955116429056217
0.09655643914697128,0.5196369106639211
0.08449706440069898,0.48572365893658065
0.11579243401814907,0.48172048973473686
0.11665769666056462,0.46746972251106156
0.10925678053065582,0.5300110027088536
0.09916944739322994,0.5073849258250668
0.1147301998716755,0.4546041574044065
0.09804182408670771,0.5113861797305812
0.1004240689525377,0.4506108120027504
0.11901309526601604,0.49224160551134866
0.08998009241923349,0.5560404424091853
0.09515132987654183,0.548336856659144
0.1039922574624534,0.46936454912050546
0.07133289573377206,0.4551444988231937
0.12303815173995875,0.44992428340744806
0.08859449309163228,0.5132092085997743
0.11581317336833141,0.5196369000192237
0.08787323135127856,0.5149662242009982
0.10773918814903917,0.5208664398615082
0.09584084780232449,0.47105990660956765
0.08323731586239752,0.4910804827948985
0.12045662788077838,0.47638784243140087
0.09083464630092093,0.503163027362958
0.10783343448799618,0.5212691758152088
0.11584523743145668,0.5269769706078115
0.09564704606143991,0.4650833608195588
0.10856875439689778,0.4850976179576376
0.1023455272652224,0.5209349121559195
0.0975322714913132,0.538953546021171
0.11392590131199253,0.4380453468646069
0.09987412829491267,0.5149019514102604
0.09362685887041519,0.473230733989948
0.08413859215091857,0.46434488599548046
0.12217714822368997,0.4819117887061467
0.08393180923473528,0.5115462523226861
0.10227413276570788,0.5003993884283803
0.11847912771407516,0.5078145218000216
0.12961012640040476,0.4963785164143357
0.10502955758918059,0.5364263265547855
0.09985153239252634,0.49895632277666524
0.08940694366467064,0.49958443388921453
0.08492477403594653,0.4971631561465661
0.0869143954322047,0.5109724297078395
0.10516427127287725,0.5034017302536457
0.10668376809061594,0.5097046679498364
0.09046997004894372,0.4942274001012998
0.10680222548757973,0.5127660218206325
0.11556238390404389,0.47122932626327624
0.1109739316003664,0.5003495365105106
0.09322944317557962,0.46220876920692916
0.09320609805085675,0.485143934931668
0.09574647915031813,0.5624938739459237
0.10703188062816045,0.5084656372519352
0.10955757109464842,0.4771106070135793
0.08361005255059858,0.4596482091339351
0.08065520987239705,0.4941631729655364
0.10210718932004946,0.46523164903382114
0.05599721564082897,0.5168560168040147
0.09509886826011021,0.4721270403979014
0.09547111735464153,0.4595347277056831
0.10074343860198068,0.5253192179705924
0.11986218111544733,0.513354002127877
0.10696805136805321,0.48604784246294497
0.11906045857375895,0.48858848099819807
0.08171824872063281,0.5621050637023294
0.11843448791040015,0.4534576432257544
0.11068469388767213,0.4803464136353148
0.06689426569930343,0.5108537291039773
0.10511919904245696,0.5167047025535244
0.08137163804742326,0.5459739911144063
0.11489807328061089,0.4718601636502402
0.10496987568767419,0.5089310318603876
0.08080559721538877,0.5532682626235126
0.11723491794339083,0.505728445777505
0.10287149105963332,0.49844638391033047
0.121037809192458,0.5243273819540442
0.12765356551456983,0.5409493237266824
0.09570468921733956,0.474161679348405
0.09788706556843173,0.5466757012422427
0.10161669586871526,0.47481208628654126
0.0886217950950268,0.5117053103552178
0.09674364170672492,0.5203296961959262
0.09191538178226999,0.4867136909899843
0.1330703822427674,0.49368076016353407
0.1258784305750573,0.5294724687293803
0.10917005987682718,0.4846494653443172
0.08878327023833942,0.48285759750349994
0.1122475902188972,0.48697899138072004
0.09017340373276672,0.44779902078025136
0.12748754548772753,0.5543483704506373
0.12614469750854543,0.515242981174838
0.07996589128093376,0.5882699462589004
0.11490562703869858,0.566111086015707
0.09055842741435646,0.5237138275569556
0.08556664102336167,0.46479641567160507
0.10225362798340515,0.5302254303769062
0.08352581249002432,0.42408549136998547
0.11058566088175856,0.5204214581309415
0.1136823135790495,0.469089266358592
0.10687300436777458,0.5255664326427444
0.10746924039780788,0.5232127499755262
0.06631746056363025,0.4620543707209327
0.09990586842343593,0.5075987044289803
0.09739679238911353,0.47448500350333345
0.08418505225141033,0.5263587251526881
0.08908958137275212,0.507863417004285
0.10045965863532409,0.5020482330775389
0.10036933553893947,0.47649605408649365
0.11667776431127982,0.5325946107123893
0.12375119399686084,0.4645731625654732
0.11314758171682328,0.48294386170876274
0.10861946154569736,0.5369686238162621
0.10681658863011884,0.5336486042632759
0.09318963662243838,0.549294028510962
0.07363192691833809,0.48871054172025064
0.0776515124640809,0.4901179684237573
0.08784020967007122,0.547099441456695
0.1031223879444992,0.48673237462535046
0.10746437957906309,0.5351593139203882
0.11893630874860098,0.46633164103223024
0.09265181289826285,0.5389222031521806
0.0850517093861028,0.47751297403224396
0.08934799275649997,0.47932445878951313
0.08055232048951534,0.5896884778797277
0.10601603044967088,0.5386775795426881
0.08065198657157317,0.5465599610038904
0.07881877790147719,0.5640370986925648
0.10536770092352615,0.48745616170057027
0.0853410248605229,0.48955813707421936
0.10301175032701346,0.5696924689415035
0.08896585457293592,0.5174585831775362
0.14610776455133342,0.4723969451792419
0.08978675426574964,0.4554207663117843
0.1044423851530561,0.5314168812852766
0.10795771228731027,0.4848832445106421
0.11680990260956914,0.5293193756070854
0.0954785048242289,0.5047643815571878
0.09018198009009704,0.5377159722528279
0.0968678738891207,0.4761261184442934
0.09795958494820631,0.4938621926655055
0.11370573873261089,0.4886782775097542
0.08059729802283913,0.5016537907516724
0.10105376308548077,0.4587813761710517
0.09753676360504486,0.50792479300204
0.11444633481535477,0.5095361241650669
0.11783572110973281,0.5232946183726296
0.10662414659665463,0.45742275909666885
0.07573615817899637,0.456846363438447
0.09561782481076629,0.5167523743122804
0.11919241505408379,0.5218424688778953
0.11109325356006287,0.48676096625329024
0.11267502705515126,0.48230678927451076
0.09476261124404135,0.5212895909147874
0.09909775859178045,0.5567165252178059
0.09936629898255203,0.3894808668208297
0.11845560080613424,0.48808564356737877
0.11350233495066978,0.527715998450923
0.12296466969160391,0.5423406306955965
0.08910421200398524,0.4996156109385639
0.085212083123075,0.4398235714788024
0.11453578655034392,0.5065637324601163
0.08347652808898752,0.540423389705817
0.12038808578454027,0.5116344705579136
0.08717558564974448,0.4821765595615445
0.10710825736912484,0.48424749641045406
0.11195018618290392,0.4803563247352923
0.11905871417430038,0.5125223947425319
0.09927940880125122,0.5678097315473919
0.12335926739618287,0.5096508885720524
0.10510433163352048,0.5369078265192996
0.07421696455756857,0.4862479734868495
0.09443612450759524,0.5195370694582714
0.06369225775891989,0.4550008608777891
0.07386031787217849,0.49773623324085214
0.1204882417238349,0.51158312747867
0.10063764493012448,0.5098742931761826
0.11410675561007806,0.5033925093780124
0.09636671077213999,0.5278865164862232
0.11390670489265584,0.4610555620705005
0.14921889720252662,0.49924253867218144
0.11499353768991244,0.5035761685537973
0.09747698686261275,0.5323304389021328
0.0918006347868489,0.4990496214594153
0.11572195599201526,0.5571276467486087
0.08232373298922122,0.47689722629355696
0.08109644186944756,0.49499511390292456
0.09872284207893935,0.49619783706810483
0.12478870924638735,0.5218397217908327
0.0922703897263269,0.4355968553245264
0.1055278715397506,0.46522941575633536
0.1163370709554475,0.48114615514316983
0.07275003385495793,0.5228497994590273
0.10710205283141012,0.5169618189664219
0.11234719815990758,0.536385200218635
0.1002874948923253,0.5161965104748278
0.06897593435107274,0.4498087071121912
0.10696182040017985,0.5599990877247284
0.10842282327551825,0.5175931334193057
0.11096576044468125,0.48469206615772065
