85.35479394307183,256.36359964055475
118.79375150703711,289.5364568903173
34.17848073624006,205.0903479660992
133.09723804096222,303.80368216326264
105.87489169444014,276.82085523390856
190.60354624541293,361.7932203954193
109.51386124441495,280.33695507191294
83.46008773746982,254.0896127737231
98.51509126234622,269.16898046041047
125.44031024686792,296.72732157610665
176.29888150406418,347.2131383852074
62.62136244815037,233.618722566648
142.69719817993075,313.4861979833909
148.5645487233566,319.44863932840747
136.0502304417318,306.96007566191884
39.07427114090861,209.7772611668493
98.70656849023102,269.65466148069004
146.1530875437597,316.8865308421671
79.8543167879286,250.7618013751425
159.41282654489882,330.33227354298265
108.14536397034551,279.26825887884587
137.78594956816846,308.2881151694487
148.2788090829871,319.52049209879254
109.2199774274974,280.0345067130827
220.20271814139485,390.8290982486288
85.40597254256063,256.3788597016978
95.73528151620144,266.7264771174447
91.85162740142744,262.75441233775484
149.28322672642798,319.91036581299693
114.60238132935746,285.7581559854448
175.41261119145315,346.20267575923674
-2.024050041339592,169.25927502244198
79.42957749331619,250.35524627873025
62.9391048839908,233.8991626346617
56.35762888443434,226.90618379348348
124.3061018572883,295.4289928326112
220.1684250444801,391.20203150142834
113.1920192310447,284.079962960114
96.233947166972,267.26691472767897
87.24193332551508,258.1889761122246
100.2679052339418,271.2250837607811
140.01326133365325,310.98167582644385
139.41967380148537,310.2810160711477
131.22636691397236,302.00531086537603
129.34168161745274,300.45754769014
133.7624205874888,304.53313515638274
138.3468165543733,309.60713759670875
116.5613155617198,287.3618086916068
119.03320735169038,290.4291922025212
139.22514370544624,310.00197741649686
89.16732507071646,260.0689278277582
98.98561120112116,269.65562925517884
109.64752618350876,280.63397924652406
126.4338125705178,297.29921779743177
89.8216404424294,260.4795141136292
129.69417692234745,300.8289596116264
145.66978319153276,316.36757116495664
129.15672108381568,299.9674851761946
26.08772929608658,197.47709074862425
133.18788500092995,303.96962485686834
94.42079557978325,265.4396853942268
111.6084875715549,282.62928007191715
113.56854111323906,284.2816279264953
96.3609034653608,267.2347533662066
101.03551722437052,271.84236821805104
134.52290437938615,305.25952187371627
148.74012457873152,319.65501558554854
114.20777929579629,285.1103555438048
128.6466839078401,299.62426600716367
128.12125891573558,298.97726697298293
94.26720897391358,265.00698779981195
169.32809130760933,340.50017355057537
159.8196960360469,330.64641523556736
169.9596396144802,341.02408366743384
115.97407998278725,287.01416651192824
74.04283367008324,245.12996220525625
165.59330605675788,336.3363212175308
71.01471688752656,241.96199516762545
131.1561060386946,302.30784600405514
93.52716471714838,264.23943328375856
105.08066256939148,276.1332163153881
101.7038416441497,272.9905724874212
139.39907053901976,310.0667042226387
78.9073463741582,250.1305288659644
172.44487273164827,343.6620508281111
116.82481676161312,287.8511081190716
7.904122135075482,178.71349837115883
63.15693912931191,234.12409235091772
133.7004903627945,304.4572322347856
118.91117049649736,290.2295564930894
82.14199198644498,253.3218776484359
165.54699973571957,336.35810558238666
110.8918651557845,281.7082201616779
98.42135172064437,269.5516460851581
117.07470594678978,287.98637079074643
95.58273971954893,266.6516793670979
86.13926734504064,257.18563321979144
179.27952840255043,350.4117297779368
126.53314319291286,297.49666607018787
131.34112964649464,302.098789132064
128.93694388849383,300.00154675152487
160.18502930523243,331.198892490611
133.72030593755755,304.95635794111
75.35510314789165,246.45643044065773
116.8075113787623,287.8486652994632
91.79800953578555,262.8807456308439
78.45629152329356,249.38867448932643
120.44625318833462,291.2010042410417
134.4417984249879,305.20966248783753
140.963488540397,311.9464725915012
47.65745601739864,218.57092052909752
103.91782458776264,274.7949758876984
133.0180959198783,303.7671421591118
121.68847602831003,292.5828252798126
95.63175685484822,266.4510978280437
136.00528078943444,306.97003081934866
60.847369294861096,231.9163172822452
116.1100730679838,287.09162094443514
151.86973932260355,322.92421918143646
153.29807776730297,323.9164833141223
277.5930243724757,364.388451016412
322.5149416458043,409.20910858916153
335.9796697558214,422.6984983661681
332.2652944886602,418.7952305811052
311.56750497635835,398.6028809162821
303.05781260286483,389.7730053808303
232.86637461167885,319.3744408034645
297.79065360770704,384.3678757233953
303.5573137602606,390.2116658128704
330.6676195395742,417.3299781129084
276.7485528628769,363.6160477720791
282.56031244384934,369.0688732822532
216.4752785189605,303.2263702702128
304.4733806244553,391.2355044023278
256.00024987056986,342.71029337111224
295.74621125989734,382.5679316855776
295.6385574642328,382.31916562598127
283.17674624447386,369.8974590290816
277.8499352726485,364.8995215898189
267.53520304890856,354.26793566454444
270.0693384314018,356.8781321671424
282.9279876067957,369.7999515475069
284.9049402385988,371.82052777178353
300.5374002096856,387.4774316014723
324.3405958492221,411.21562472386415
276.59183190043257,363.2189551158471
321.2022429644895,408.0499729668676
260.3590958823308,347.01193020563176
223.34015684130185,309.81797623288503
293.3666626915804,380.0713217397056
297.842035235378,384.492965535236
365.3635074961419,452.1998620717104
265.53628259081586,352.1385377690423
325.9408435888105,412.77817952456206
315.2392211912388,402.1127169876486
301.2991868097564,388.023371089484
329.24547927109563,415.96505858550177
304.3354059617145,391.0718103253493
402.7435499221217,489.4823955318098
310.44972876921474,397.2876260735245
342.3856584955251,429.373435268764
343.1959327768292,429.8431786335358
250.9122226873289,337.6696668076794
304.2872069304484,391.0456597659943
316.2005935643298,403.0386942271462
286.0538628627022,373.0365686576523
299.59722261504976,386.3584343647772
307.5243779371292,394.1059624544433
288.6732270448023,375.533008689549
273.72293485049,360.5182145162586
348.75558647243975,435.43638919849536
295.3204096884183,382.180613142644
288.3517412533886,374.98165425345
252.32195244720225,338.8789789499368
361.5072302213871,448.0533346052743
238.4960289920137,325.0172721315332
253.28743876885216,339.863536761138
311.4817946695577,398.1897109371389
264.6436580202868,351.51393466861435
278.0219824165539,364.7515108027126
359.7537637457413,446.6689509060636
259.0158670699129,345.8508077068267
270.0969754545446,356.79095618633846
287.2706978810244,374.27630111932433
275.13793131477587,362.0192530208543
336.9275623722612,423.9292137036918
315.2561617778463,401.76985954635234
356.4719206965751,443.0728734822444
261.98760645489244,348.7202990394093
317.7832665933594,404.42226847681775
284.08358590842204,370.97156645284673
274.63314123657904,361.677192134981
331.15880208175827,417.9352669685996
378.2018793579277,464.6525764312123
335.8923739890838,422.4632898829589
303.13417809767964,390.0483723932065
267.2567447418161,353.9609334499057
291.08146219117026,377.9168625527996
317.77001332717555,404.5413585321803
277.9157381248309,364.925091081406
262.58963296420444,349.28980062155915
240.03087706003575,326.833952950281
324.4058907735357,410.9909539423113
267.97474085255226,354.7663649270976
299.6945919666015,386.6668030125462
278.2851612929852,365.3599763028699
304.6978146225408,391.51239439620105
258.6279436597731,345.52655914364254
306.3129672596815,393.25378883241103
277.2845486887357,363.6466405960582
298.402678002535,384.9815241160924
304.5546125913115,391.5599370379788
265.0921764363562,351.7139228007742
314.9463015961406,401.55802929193976
361.4624746608247,447.874342623992
291.6565369804498,378.1511180390575
312.7950913737714,399.7562985419093
250.1757503011057,336.96972340398816
300.7321199067843,387.6037298154057
297.98200142752205,384.9320362696608
270.1382456285942,356.85607625875434
286.9806885450224,373.71592540898416
252.13496282198503,338.89397398390656
289.19225053000173,375.9134168227529
301.9853489432594,388.7578730635586
295.71289046196586,382.6084923184768
283.17085164619,369.9130900108416
274.2523689957367,361.1277265417456
277.4591933813897,364.3269197121072
283.3546450184175,370.0313900062853
283.03683371498016,369.61263244292127
296.4446852064264,383.0587700138078
274.52358026822697,361.3996029187061
263.93682828069313,350.7064623793341
280.9016454619985,367.6024470693844
323.50988287374827,410.1891599932384
265.5853775250454,352.4999443715124
303.57826431566195,390.2864198416753
292.975534734823,379.5403015958856
265.08835438292675,351.8122772651766
323.27253002158375,410.16161917285655
265.05258849641297,351.85804028167536
259.3195366304726,346.1049561191261
259.76200651824047,346.67071514941665
243.25326291404303,330.16231781278697
295.1652904454255,381.979030121954
333.64306187953053,419.9658238231248
283.474547358008,370.2699381227494
354.3940728512671,440.98609100213145
281.4890772367912,368.0449879157385
333.9420206445558,420.63908291798975
274.5430767048871,361.5590227488785
285.86649234563083,372.6358687740004
286.41579429036767,373.0374809252689
229.81736847876755,316.6323466280685
338.0691349103647,424.7912210292004
304.0303571933823,390.6900726346906
297.0494206335525,383.85114870793245
255.13248375883225,341.918395125294
267.7811098859231,354.4729184169115
318.9186723011508,405.6506602330545
265.55255754053326,352.33898021057746
259.77317305642794,346.6393122116972
356.5954720169861,443.4555184985812
321.3920406307651,408.4694312450027
309.05313870484326,395.7972275965884
289.24969224174856,376.2415771526156
290.20208493856387,376.92416010224576
305.9146942629709,392.8173835448593
249.40218638253145,336.0524419367322
317.52332416251033,404.0427915329204
301.02761919479167,387.72586159874805
321.034353292886,407.9246832221118
264.207622835955,350.7900433226115
316.11770912065447,402.9574204318201
280.0523765247558,366.9485838094905
291.95775980222913,378.8325326404064
259.4926209043706,346.2307867494339
278.0603169947684,364.9433610770916
307.4609520349113,394.4009798189375
309.7981034162177,396.6091055024973
255.6666109850211,342.58301878985674
226.48279264238775,313.2743745952073
331.2975449365952,418.0734993531928
321.2624865875804,407.90315413658817
264.5672537589808,351.3517270583808
288.10626942955696,374.8689903278385
257.4229710048344,344.03831300145777
331.0244929920712,417.9962342070544
324.7289517208852,411.1251338646038
287.2120347444496,373.9276442103839
279.3588804077244,366.0982904900313
318.4149753970641,405.43775126793344
259.211967614237,346.03705408570056
288.0507789474412,374.75289465243327
320.8915318933373,407.8469280757306
313.9375676702268,400.6645603087748
355.0367631380196,441.707960464681
276.07128961749976,362.6284432403015
227.9104581680168,314.6480687045407
270.17237199686053,357.1778814925179
313.2061950354408,399.92429727825794
342.4885018251343,429.313404990143
334.8153400715801,421.8543853762323
302.2423750344116,388.9505989207868
256.64881019188886,343.4286155007016
324.9895969175475,411.62674672286255
260.4577548707868,347.0054861432571
329.0669369966695,415.8010011756333
346.99604653789606,433.8160918743884
321.3926604871467,408.1189874174088
341.73211633941617,428.39792976927487
329.92435742348346,416.6991644346093
300.6954064818659,387.3568606638921
293.09471985504166,379.75958476372745
321.27279156114537,407.991205766666
340.46527776127726,427.0133463909026
332.39873897611426,419.14370285712494
267.0073378639514,353.6331338120705
267.34970577538706,353.7806727609419
59.498044122650406,279.57959852870147
167.42253619907206,388.10922866829696
136.1042301066669,356.2463504504934
136.18473345397274,357.20048261991576
103.59995348455658,324.21759278491044
92.16789806651784,311.92843500124155
48.83878334070462,269.624296918899
112.85439285271173,333.4586646087572
110.81462887563696,330.93236979005934
80.2707563689922,299.8395930086027
110.9568478037341,331.2170939012126
88.37365723611967,308.5816550414155
133.39279758647868,353.13875267475305
79.44706588666186,299.8262508907537
81.2104575648838,301.6105379660231
105.14397097453754,325.1573759708076
64.12851161976042,284.35200251933395
151.9343869375774,372.28365263754256
83.28514428437201,303.1960079696138
102.44091311086994,322.45984341987133
84.28298416836977,304.8944445960396
122.41385934361504,343.0656462559511
153.47448613590333,373.514311971998
116.06524085339144,336.9249704817421
134.46713096476128,354.153385724246
